open,high,low,close,volume,vwap,timestamp,transactions,otc
126.37,126.4,126.33,126.35,10536.0,126.3598,2023-10-27 08:07:00,100,
126.35,126.4185,126.3,126.33,23513.0,126.3424,2023-10-27 08:08:00,277,
126.3692,126.3692,126.1727,126.2,27576.0,126.2946,2023-10-27 08:09:00,185,
126.28,126.28,126.08,126.17,15341.0,126.1349,2023-10-27 08:10:00,189,
126.2,126.25,126.1,126.1,10108.0,126.1491,2023-10-27 08:11:00,123,
126.16,126.21,126.02,126.1,14184.0,126.0975,2023-10-27 08:12:00,150,
126.19,126.2,126.05,126.17,7568.0,126.148,2023-10-27 08:13:00,140,
126.11,126.24,126.05,126.05,22133.0,126.1405,2023-10-27 08:14:00,244,
126.1,126.1,125.96,126.0,28785.0,126.0197,2023-10-27 08:15:00,229,
126.01,126.2,126.0,126.07,35008.0,126.0898,2023-10-27 08:16:00,393,
126.1,126.1,125.65,125.65,64793.0,125.9736,2023-10-27 08:17:00,453,
125.74,125.79,125.55,125.74,52553.0,125.6578,2023-10-27 08:18:00,328,
125.6512,125.74,125.45,125.74,50419.0,125.5603,2023-10-27 08:19:00,450,
125.75,125.792,125.61,125.61,14321.0,125.7079,2023-10-27 08:20:00,172,
125.61,125.6499,125.51,125.52,29121.0,125.5724,2023-10-27 08:21:00,264,
125.52,125.6,125.45,125.49,49138.0,125.5338,2023-10-27 08:22:00,392,
125.49,125.56,125.45,125.54,24651.0,125.5275,2023-10-27 08:23:00,275,
125.5382,125.55,125.4,125.4,34218.0,125.5113,2023-10-27 08:24:00,346,
125.36,125.4,125.3,125.31,30310.0,125.3267,2023-10-27 08:25:00,235,
125.32,125.39,125.22,125.3,47528.0,125.2894,2023-10-27 08:26:00,394,
125.28,125.45,125.28,125.39,18004.0,125.3179,2023-10-27 08:27:00,208,
125.4476,125.5,125.3,125.4,39125.0,125.4027,2023-10-27 08:28:00,450,
125.4,125.4,125.3,125.35,10341.0,125.3617,2023-10-27 08:29:00,146,
125.32,125.41,125.28,125.41,41138.0,125.3374,2023-10-27 08:30:00,270,
125.41,125.65,125.41,125.42,54909.0,125.5067,2023-10-27 08:31:00,701,
125.45,125.52,125.3,125.52,67967.0,125.4366,2023-10-27 08:32:00,524,
125.52,125.75,125.47,125.7,74712.0,125.5472,2023-10-27 08:33:00,552,
125.7,125.84,125.65,125.84,51928.0,125.7347,2023-10-27 08:34:00,366,
125.84,125.85,125.75,125.85,41406.0,125.8169,2023-10-27 08:35:00,347,
125.8,125.92,125.8,125.8501,24939.0,125.8818,2023-10-27 08:36:00,222,
125.89,125.9,125.65,125.7,35026.0,125.7972,2023-10-27 08:37:00,376,
125.7499,125.8,125.69,125.8,40510.0,125.7546,2023-10-27 08:38:00,317,
125.8,125.8,125.58,125.66,34278.0,125.6595,2023-10-27 08:39:00,403,
125.65,125.65,125.35,125.3991,35256.0,125.4621,2023-10-27 08:40:00,320,
125.35,125.5,125.35,125.43,21369.0,125.4452,2023-10-27 08:41:00,239,
125.45,125.58,125.4,125.58,29249.0,125.4586,2023-10-27 08:42:00,299,
125.58,125.6,125.55,125.55,5501.0,125.5718,2023-10-27 08:43:00,104,
125.58,125.68,125.58,125.68,12346.0,125.6192,2023-10-27 08:44:00,123,
125.68,125.75,125.68,125.75,14484.0,125.7324,2023-10-27 08:45:00,200,
125.83,125.85,125.76,125.8,15801.0,125.8286,2023-10-27 08:46:00,144,
125.83,126.1,125.83,126.02,70793.0,125.986,2023-10-27 08:47:00,665,
126.07,126.09,126.0,126.01,26830.0,126.0208,2023-10-27 08:48:00,273,
126.0,126.04,126.0,126.02,31392.0,126.0066,2023-10-27 08:49:00,313,
126.0002,126.1,126.0,126.03,36000.0,126.0445,2023-10-27 08:50:00,359,
126.06,126.06,125.7,125.7,45305.0,125.9007,2023-10-27 08:51:00,497,
125.72,125.72,125.56,125.67,27649.0,125.6523,2023-10-27 08:52:00,312,
125.65,125.65,125.31,125.32,42806.0,125.5131,2023-10-27 08:53:00,518,
125.41,125.5591,125.39,125.51,18408.0,125.4726,2023-10-27 08:54:00,260,
125.51,125.73,125.5,125.73,50214.0,125.6206,2023-10-27 08:55:00,400,
125.74,125.75,125.62,125.65,35547.0,125.666,2023-10-27 08:56:00,367,
125.65,125.66,125.56,125.57,27224.0,125.6255,2023-10-27 08:57:00,188,
125.57,125.93,125.57,125.92,30706.0,125.7047,2023-10-27 08:58:00,309,
125.9,126.3,125.9,126.25,95800.0,126.1014,2023-10-27 08:59:00,638,
126.23,126.4,126.2,126.4,36093.0,126.2687,2023-10-27 09:00:00,368,
126.39,126.42,126.24,126.27,43369.0,126.3236,2023-10-27 09:01:00,365,
126.27,126.5,126.27,126.49,71191.0,126.4546,2023-10-27 09:02:00,828,
126.5,126.78,126.44,126.69,73298.0,126.6318,2023-10-27 09:03:00,843,
126.69,126.72,126.57,126.62,27316.0,126.6611,2023-10-27 09:04:00,361,
126.58,126.7,126.5,126.63,46134.0,126.5377,2023-10-27 09:05:00,436,
126.63,126.6796,126.5,126.5,24111.0,126.5649,2023-10-27 09:06:00,291,
126.51,126.57,126.5,126.57,26339.0,126.506,2023-10-27 09:07:00,380,
126.57,126.9,126.55,126.9,56347.0,126.7575,2023-10-27 09:08:00,496,
126.9,126.96,126.75,126.85,25978.0,126.8616,2023-10-27 09:09:00,385,
126.83,126.88,126.8,126.8,29465.0,126.8423,2023-10-27 09:10:00,355,
126.8,126.8,126.55,126.55,53784.0,126.6423,2023-10-27 09:11:00,514,
126.6,126.6974,126.5502,126.58,41595.0,126.6045,2023-10-27 09:12:00,354,
126.6,126.6,119.57,126.26,82834.0,124.884,2023-10-27 09:13:00,749,
126.27,126.287,125.99,126.03,82596.0,126.0675,2023-10-27 09:14:00,1051,
126.0,126.2,126.0,126.2,34368.0,126.0873,2023-10-27 09:15:00,388,
126.2,126.2,126.06,126.12,20373.0,126.1364,2023-10-27 09:16:00,265,
126.12,126.14,126.07,126.14,14736.0,126.1049,2023-10-27 09:17:00,274,
126.12,126.14,125.7,125.96,73149.0,126.0035,2023-10-27 09:18:00,715,
126.0,126.06,125.83,125.87,30556.0,125.9273,2023-10-27 09:19:00,418,
125.9093,125.9093,125.8,125.87,21691.0,125.8315,2023-10-27 09:20:00,191,
125.85,125.9,125.61,125.9,53012.0,125.7838,2023-10-27 09:21:00,637,
125.88,126.2,125.81,126.06,25681.0,125.958,2023-10-27 09:22:00,353,
126.08,126.16,126.0,126.08,25759.0,126.0933,2023-10-27 09:23:00,318,
126.15,126.16,125.82,125.82,39220.0,126.0031,2023-10-27 09:24:00,576,
125.89,126.58,125.89,126.24,77075.0,126.1909,2023-10-27 09:25:00,749,
126.21,126.25,126.02,126.2,24486.0,126.1323,2023-10-27 09:26:00,368,
126.2,127.0,126.02,126.13,112060.0,126.4551,2023-10-27 09:27:00,817,
126.27,126.28,126.13,126.22,35318.0,126.2119,2023-10-27 09:28:00,348,
126.23,126.25,125.85,126.19,53939.0,126.1109,2023-10-27 09:29:00,416,
126.2,127.01,125.91,126.2,3648433.0,126.4401,2023-10-27 09:30:00,23000,
126.19,126.2,125.68,125.78,1494730.0,125.9694,2023-10-27 09:31:00,12844,
125.74,126.26,125.52,126.0065,1496648.0,125.9368,2023-10-27 09:32:00,14453,
126.02,127.34,125.96,127.2,1645988.0,126.6611,2023-10-27 09:33:00,15039,
127.2,127.31,126.24,126.4045,1261997.0,126.7913,2023-10-27 09:34:00,10770,
126.3901,127.05,126.3901,126.9908,733548.0,126.7176,2023-10-27 09:35:00,6555,
126.99,127.58,126.77,127.4795,1223632.0,127.2011,2023-10-27 09:36:00,10150,
127.4635,127.75,127.29,127.5,965164.0,127.5429,2023-10-27 09:37:00,7532,
127.5,127.67,127.1502,127.57,843144.0,127.4742,2023-10-27 09:38:00,6491,
127.58,127.755,127.2906,127.42,630288.0,127.5351,2023-10-27 09:39:00,5496,
127.4136,127.67,127.37,127.64,946020.0,127.4805,2023-10-27 09:40:00,8272,
127.66,127.75,127.32,127.66,912424.0,127.5554,2023-10-27 09:41:00,7603,
127.665,127.87,127.46,127.71,817670.0,127.7038,2023-10-27 09:42:00,7404,
127.71,128.35,127.67,128.23,1212592.0,128.0539,2023-10-27 09:43:00,10112,
128.23,128.49,127.93,128.45,980130.0,128.2373,2023-10-27 09:44:00,8732,
128.45,128.79,128.3,128.62,1058293.0,128.5436,2023-10-27 09:45:00,10221,
128.61,128.92,128.5301,128.81,714067.0,128.7686,2023-10-27 09:46:00,6720,
128.8,129.04,128.767,128.8758,1037941.0,128.9209,2023-10-27 09:47:00,8952,
128.87,129.0465,128.32,128.415,958558.0,128.8022,2023-10-27 09:48:00,8683,
128.42,128.43,127.69,127.905,1008002.0,127.9802,2023-10-27 09:49:00,8522,
127.91,128.4101,127.8673,128.345,570954.0,128.1613,2023-10-27 09:50:00,5318,
128.37,128.4486,127.985,128.4,623737.0,128.1886,2023-10-27 09:51:00,6425,
128.38,128.76,128.14,128.3963,586330.0,128.4603,2023-10-27 09:52:00,6710,
128.3991,128.5244,128.13,128.17,384374.0,128.3282,2023-10-27 09:53:00,4141,
128.17,128.17,127.55,127.57,589469.0,127.8249,2023-10-27 09:54:00,5355,
127.57,128.04,127.55,127.8,744395.0,127.8111,2023-10-27 09:55:00,5605,
127.79,127.89,127.27,127.4099,563633.0,127.6414,2023-10-27 09:56:00,4890,
127.3901,127.78,127.21,127.7171,652682.0,127.5021,2023-10-27 09:57:00,5862,
127.6901,128.19,127.66,128.17,698076.0,127.9496,2023-10-27 09:58:00,6362,
128.169,128.26,127.71,127.95,458330.0,128.0518,2023-10-27 09:59:00,4855,
127.95,128.16,127.76,127.9001,439687.0,127.9714,2023-10-27 10:00:00,5416,
127.906,128.15,127.88,128.01,339079.0,128.0337,2023-10-27 10:01:00,3600,
128.02,128.08,127.88,127.955,338840.0,127.9782,2023-10-27 10:02:00,3476,
127.955,128.25,127.89,128.095,412742.0,128.0832,2023-10-27 10:03:00,4505,
128.1,128.55,128.08,128.5,572495.0,128.3818,2023-10-27 10:04:00,5463,
128.5,128.76,126.3501,128.62,440249.0,128.5985,2023-10-27 10:05:00,4626,
128.61,128.93,128.43,128.9288,498705.0,128.6117,2023-10-27 10:06:00,5175,
128.93,129.18,128.8301,129.13,737538.0,129.0364,2023-10-27 10:07:00,7293,
129.1299,129.17,128.62,128.7311,409917.0,128.8321,2023-10-27 10:08:00,3907,
128.725,128.73,128.31,128.43,433030.0,128.5104,2023-10-27 10:09:00,4619,
128.43,128.98,128.4239,128.74,467971.0,128.8041,2023-10-27 10:10:00,4214,
128.74,128.92,128.4301,128.45,385550.0,128.7225,2023-10-27 10:11:00,4249,
128.45,128.6697,128.4,128.54,332030.0,128.5474,2023-10-27 10:12:00,3720,
128.54,128.8,128.5,128.785,344587.0,128.6178,2023-10-27 10:13:00,3274,
128.8,129.04,128.475,128.505,516991.0,128.8554,2023-10-27 10:14:00,4723,
128.54,128.62,128.34,128.4,312621.0,128.473,2023-10-27 10:15:00,3557,
128.4,128.8199,128.33,128.73,384372.0,128.5268,2023-10-27 10:16:00,3864,
128.75,128.94,128.72,128.83,304904.0,128.8248,2023-10-27 10:17:00,3354,
128.83,128.98,128.62,128.71,289992.0,128.803,2023-10-27 10:18:00,3204,
128.705,128.78,128.595,128.72,195494.0,128.6773,2023-10-27 10:19:00,2496,
128.72,128.84,128.6401,128.8,327649.0,128.7626,2023-10-27 10:20:00,3145,
128.79,129.25,128.765,129.03,660846.0,129.0251,2023-10-27 10:21:00,6262,
129.02,129.34,128.8,128.84,531057.0,129.0872,2023-10-27 10:22:00,5038,
128.82,129.22,128.8,128.91,328871.0,129.0237,2023-10-27 10:23:00,3420,
128.94,129.0,128.68,128.845,398328.0,128.7435,2023-10-27 10:24:00,3265,
128.845,129.08,128.7201,129.07,352340.0,128.9332,2023-10-27 10:25:00,3533,
129.0401,129.24,128.83,128.97,503322.0,129.1308,2023-10-27 10:26:00,4687,
128.98,128.98,128.69,128.8899,283525.0,128.8142,2023-10-27 10:27:00,2884,
128.89,129.23,128.845,129.21,451158.0,129.0474,2023-10-27 10:28:00,4557,
129.22,129.3,128.95,129.025,643917.0,129.0876,2023-10-27 10:29:00,4328,
129.02,129.4,128.94,128.99,577246.0,129.1404,2023-10-27 10:30:00,5497,
129.01,129.25,128.98,129.16,341518.0,129.1511,2023-10-27 10:31:00,3346,
129.16,129.21,128.97,129.08,316517.0,129.0821,2023-10-27 10:32:00,3440,
129.09,129.14,128.77,128.94,364174.0,128.95,2023-10-27 10:33:00,3900,
128.946,129.1,128.8503,128.96,228851.0,128.9911,2023-10-27 10:34:00,2526,
128.96,129.09,128.85,129.0201,741424.0,129.4105,2023-10-27 10:35:00,2352,
129.02,129.36,129.0,129.2563,461120.0,129.2134,2023-10-27 10:36:00,4033,
129.25,129.2702,128.84,128.86,436926.0,129.001,2023-10-27 10:37:00,4269,
128.87,128.92,128.59,128.636,451340.0,128.7339,2023-10-27 10:38:00,4346,
128.635,128.74,128.42,128.53,419086.0,128.5691,2023-10-27 10:39:00,4032,
128.53,128.88,128.4701,128.5,318971.0,128.5883,2023-10-27 10:40:00,2962,
128.5,128.55,128.3785,128.3785,340552.0,128.4893,2023-10-27 10:41:00,3326,
128.38,128.48,128.26,128.2999,1096324.0,128.4087,2023-10-27 10:42:00,3208,
128.29,128.59,128.29,128.54,272057.0,128.4367,2023-10-27 10:43:00,2552,
128.54,128.61,128.21,128.277,410291.0,128.3848,2023-10-27 10:44:00,4118,
128.28,128.53,128.2201,128.5,284071.0,128.4168,2023-10-27 10:45:00,2534,
128.5,128.73,128.47,128.73,345358.0,128.5871,2023-10-27 10:46:00,2980,
128.7237,128.96,128.67,128.95,359950.0,128.837,2023-10-27 10:47:00,3579,
128.95,129.12,128.85,129.1,379850.0,128.9805,2023-10-27 10:48:00,3516,
129.1,129.155,128.87,129.06,355207.0,129.0467,2023-10-27 10:49:00,3177,
129.055,129.37,128.98,129.16,497602.0,129.2132,2023-10-27 10:50:00,4684,
129.152,129.23,128.91,128.9602,313461.0,129.0664,2023-10-27 10:51:00,2971,
128.97,129.14,128.95,128.99,297097.0,129.0454,2023-10-27 10:52:00,2628,
128.985,129.02,128.87,129.0,248608.0,128.9565,2023-10-27 10:53:00,2375,
129.0,129.16,128.98,129.04,210004.0,129.0716,2023-10-27 10:54:00,2062,
129.04,129.2,128.96,129.04,265261.0,129.0821,2023-10-27 10:55:00,2248,
129.035,129.2199,129.03,129.1587,152776.0,129.1408,2023-10-27 10:56:00,1632,
129.16,129.24,129.02,129.13,177380.0,129.1644,2023-10-27 10:57:00,1932,
129.1,129.34,129.1,129.295,285034.0,129.2677,2023-10-27 10:58:00,2516,
129.3,129.49,129.3,129.46,566980.0,129.4139,2023-10-27 10:59:00,5112,
129.4575,129.55,129.125,129.205,605549.0,129.4017,2023-10-27 11:00:00,4088,
129.21,129.43,129.19,129.36,260503.0,129.3046,2023-10-27 11:01:00,2591,
129.365,129.43,129.18,129.18,191675.0,129.3215,2023-10-27 11:02:00,1965,
129.19,129.348,129.1,129.33,231742.0,129.2293,2023-10-27 11:03:00,2182,
129.3395,129.5,129.29,129.42,307148.0,129.395,2023-10-27 11:04:00,3075,
129.42,129.57,129.235,129.52,458558.0,129.4289,2023-10-27 11:05:00,4123,
129.52,129.59,129.41,129.505,254185.0,129.5027,2023-10-27 11:06:00,2511,
129.51,129.56,129.43,129.535,234029.0,129.4974,2023-10-27 11:07:00,2226,
129.555,129.58,129.38,129.47,277072.0,129.4839,2023-10-27 11:08:00,2326,
129.47,129.48,129.27,129.3901,219209.0,129.375,2023-10-27 11:09:00,1906,
129.395,129.5,129.31,129.458,179953.0,129.417,2023-10-27 11:10:00,1804,
129.46,129.49,129.12,129.2,223774.0,129.2831,2023-10-27 11:11:00,2296,
129.21,129.48,129.1901,129.4496,172123.0,129.3514,2023-10-27 11:12:00,1610,
129.43,129.6395,129.393,129.5124,347745.0,129.5285,2023-10-27 11:13:00,3000,
129.5,129.65,129.44,129.6078,218746.0,129.5506,2023-10-27 11:14:00,2111,
129.62,129.74,129.6,129.72,228847.0,129.6794,2023-10-27 11:15:00,2318,
129.72,129.79,129.575,129.78,303652.0,129.7081,2023-10-27 11:16:00,2702,
129.78,129.97,129.705,129.92,567614.0,129.8789,2023-10-27 11:17:00,4611,
129.92,130.02,129.76,129.81,752619.0,129.9504,2023-10-27 11:18:00,6553,
129.8,129.805,129.61,129.745,259599.0,129.7051,2023-10-27 11:19:00,2038,
129.75,129.85,129.7,129.8,264118.0,129.7751,2023-10-27 11:20:00,2014,
129.8038,130.01,129.8,129.8601,334896.0,129.9326,2023-10-27 11:21:00,3208,
129.87,130.0,129.84,129.9325,177431.0,129.9292,2023-10-27 11:22:00,1802,
129.9452,129.96,129.86,129.96,194749.0,129.9068,2023-10-27 11:23:00,1788,
129.96,130.0,129.87,129.8869,209862.0,129.9413,2023-10-27 11:24:00,1740,
129.881,130.0,129.82,129.865,254792.0,129.9169,2023-10-27 11:25:00,2056,
129.87,129.89,129.71,129.79,239586.0,129.802,2023-10-27 11:26:00,2067,
129.77,129.845,129.66,129.845,266888.0,129.7445,2023-10-27 11:27:00,2043,
129.8422,129.8501,129.69,129.755,158889.0,129.7604,2023-10-27 11:28:00,1498,
129.76,129.7853,129.57,129.605,216328.0,129.6816,2023-10-27 11:29:00,1896,
129.61,129.65,129.42,129.54,266693.0,129.582,2023-10-27 11:30:00,2301,
129.54,129.6256,129.3,129.3699,246386.0,129.4518,2023-10-27 11:31:00,2522,
129.37,129.52,129.37,129.425,136136.0,129.4488,2023-10-27 11:32:00,1515,
129.4255,129.48,129.28,129.4352,173888.0,129.3942,2023-10-27 11:33:00,1577,
129.45,129.46,129.29,129.395,174259.0,129.3874,2023-10-27 11:34:00,1634,
129.4,129.4298,129.2801,129.4298,138114.0,129.3561,2023-10-27 11:35:00,1334,
129.42,129.72,129.3346,129.7187,230171.0,129.5258,2023-10-27 11:36:00,2109,
129.715,129.8,129.56,129.74,250657.0,129.6914,2023-10-27 11:37:00,2173,
129.7492,129.79,129.625,129.6559,189889.0,129.7137,2023-10-27 11:38:00,1660,
129.66,129.85,129.66,129.7201,166880.0,129.7541,2023-10-27 11:39:00,1666,
129.74,129.86,126.25,129.78,160693.0,129.7728,2023-10-27 11:40:00,1415,
129.78,129.86,129.61,129.79,143615.0,129.7312,2023-10-27 11:41:00,1412,
129.7801,129.81,129.66,129.685,132760.0,129.7323,2023-10-27 11:42:00,1456,
129.7,129.74,129.63,129.735,157494.0,129.6969,2023-10-27 11:43:00,1439,
129.74,129.745,126.25,129.675,143519.0,129.6709,2023-10-27 11:44:00,1457,
129.67,129.675,129.46,129.51,185463.0,129.5536,2023-10-27 11:45:00,1818,
129.52,129.6,129.45,129.49,106799.0,129.5243,2023-10-27 11:46:00,1168,
129.49,129.6798,129.48,129.6149,147974.0,129.585,2023-10-27 11:47:00,1308,
129.6079,129.6079,129.3,129.42,251671.0,129.4334,2023-10-27 11:48:00,1986,
129.414,129.48,129.32,129.4399,119454.0,129.408,2023-10-27 11:49:00,1171,
129.4342,129.5597,129.42,129.53,121401.0,129.5022,2023-10-27 11:50:00,1097,
129.53,129.62,129.5,129.59,104246.0,129.5694,2023-10-27 11:51:00,1055,
129.5885,129.68,129.57,129.65,109655.0,129.6276,2023-10-27 11:52:00,1026,
129.645,129.745,129.5601,129.6824,122423.0,129.6665,2023-10-27 11:53:00,1302,
129.6963,129.75,129.5659,129.65,121750.0,129.6728,2023-10-27 11:54:00,1211,
129.64,129.75,129.63,129.715,136538.0,129.6976,2023-10-27 11:55:00,984,
129.73,129.75,129.6701,129.6868,143496.0,129.7297,2023-10-27 11:56:00,1534,
129.68,129.709,129.65,129.65,75402.0,129.68,2023-10-27 11:57:00,901,
129.65,129.66,129.575,129.62,70160.0,129.6133,2023-10-27 11:58:00,863,
129.64,129.655,129.49,129.58,109990.0,129.5677,2023-10-27 11:59:00,1191,
129.58,129.7,129.534,129.58,91332.0,129.6259,2023-10-27 12:00:00,1047,
129.585,129.74,129.56,129.74,110567.0,129.6492,2023-10-27 12:01:00,1119,
129.74,129.755,129.37,129.3898,232349.0,129.5753,2023-10-27 12:02:00,2103,
129.38,129.47,129.26,129.31,185611.0,129.3549,2023-10-27 12:03:00,1573,
129.31,129.31,129.135,129.2667,178706.0,129.2183,2023-10-27 12:04:00,1701,
129.28,129.5799,129.24,129.5563,166160.0,129.3872,2023-10-27 12:05:00,1369,
129.54,129.62,129.41,129.49,230617.0,129.5166,2023-10-27 12:06:00,2087,
129.49,129.64,129.488,129.5975,93263.0,129.5503,2023-10-27 12:07:00,878,
129.59,129.67,129.53,129.635,92355.0,129.6114,2023-10-27 12:08:00,904,
129.64,129.7,129.58,129.68,98290.0,129.6364,2023-10-27 12:09:00,1066,
129.6792,129.75,129.665,129.7,155303.0,129.7224,2023-10-27 12:10:00,1598,
129.7,129.75,129.67,129.745,182351.0,129.7012,2023-10-27 12:11:00,1153,
129.7409,129.75,129.59,129.67,110154.0,129.6834,2023-10-27 12:12:00,1281,
129.66,129.72,129.355,129.43,166904.0,129.5021,2023-10-27 12:13:00,1687,
129.43,129.44,129.145,129.165,176813.0,129.2534,2023-10-27 12:14:00,1457,
129.1732,129.73,129.11,129.32,176975.0,129.2389,2023-10-27 12:15:00,1631,
129.31,129.36,129.24,129.345,119559.0,129.2892,2023-10-27 12:16:00,1214,
129.3447,129.44,129.34,129.435,126416.0,129.3858,2023-10-27 12:17:00,1242,
129.44,129.4852,129.37,129.44,123463.0,129.4315,2023-10-27 12:18:00,1263,
129.4303,129.61,129.4303,129.59,128593.0,129.5439,2023-10-27 12:19:00,1229,
129.58,129.72,129.575,129.61,181853.0,129.6583,2023-10-27 12:20:00,1410,
129.6135,129.705,129.53,129.56,137664.0,129.5901,2023-10-27 12:21:00,1465,
129.57,129.61,129.535,129.584,88067.0,129.5805,2023-10-27 12:22:00,1068,
129.595,129.74,129.59,129.725,170964.0,129.6786,2023-10-27 12:23:00,1454,
129.73,129.75,129.66,129.7,171322.0,129.7181,2023-10-27 12:24:00,1589,
129.68,129.75,129.68,129.72,136869.0,129.7266,2023-10-27 12:25:00,1374,
129.72,129.73,129.56,129.62,156775.0,129.6615,2023-10-27 12:26:00,1472,
129.61,129.66,129.34,129.45,200564.0,129.4696,2023-10-27 12:27:00,1902,
129.46,129.54,129.41,129.41,118460.0,129.4642,2023-10-27 12:28:00,1190,
129.4,129.64,129.3964,129.5501,117111.0,129.5447,2023-10-27 12:29:00,1145,
129.56,129.64,129.51,129.525,103304.0,129.5689,2023-10-27 12:30:00,1114,
129.525,129.6,129.43,129.5,107213.0,129.5242,2023-10-27 12:31:00,1185,
129.5099,129.635,129.43,129.48,111600.0,129.5417,2023-10-27 12:32:00,1180,
129.5083,129.535,129.3742,129.4197,97653.0,129.4623,2023-10-27 12:33:00,1083,
129.41,129.44,129.34,129.42,114660.0,129.4437,2023-10-27 12:34:00,946,
129.41,129.509,129.41,129.45,102526.0,129.4546,2023-10-27 12:35:00,1087,
129.44,129.58,129.375,129.58,114969.0,129.4424,2023-10-27 12:36:00,1086,
129.58,129.6,129.51,129.59,114346.0,129.5633,2023-10-27 12:37:00,1216,
129.585,129.62,129.57,129.58,101528.0,129.5944,2023-10-27 12:38:00,1018,
129.59,129.7,129.5701,129.654,130122.0,129.6548,2023-10-27 12:39:00,1191,
129.6652,129.7,129.54,129.57,84760.0,129.6313,2023-10-27 12:40:00,1035,
129.56,129.65,129.52,129.554,70921.0,129.5741,2023-10-27 12:41:00,760,
129.5566,129.57,129.44,129.49,89886.0,129.5073,2023-10-27 12:42:00,938,
129.5,129.52,129.3156,129.36,135661.0,129.3892,2023-10-27 12:43:00,1128,
129.36,129.445,129.26,129.345,125737.0,129.3446,2023-10-27 12:44:00,1147,
129.35,129.35,129.18,129.23,117893.0,129.2549,2023-10-27 12:45:00,1240,
129.2207,129.26,129.11,129.13,109811.0,129.1596,2023-10-27 12:46:00,1208,
129.125,129.2,129.125,129.13,128223.0,129.1638,2023-10-27 12:47:00,1028,
129.135,129.1424,128.87,128.97,375513.0,128.9995,2023-10-27 12:48:00,2889,
128.97,128.9799,128.86,128.915,123342.0,128.9078,2023-10-27 12:49:00,1256,
128.915,128.93,128.59,128.66,290450.0,128.7567,2023-10-27 12:50:00,2769,
128.68,128.99,128.67,128.81,243184.0,128.8339,2023-10-27 12:51:00,1720,
128.81,128.99,128.8,128.92,188767.0,128.9036,2023-10-27 12:52:00,1724,
128.92,129.03,128.88,128.96,144888.0,128.9703,2023-10-27 12:53:00,1292,
128.9575,129.01,128.93,128.98,138550.0,128.9773,2023-10-27 12:54:00,1307,
128.98,129.0,128.89,128.93,134388.0,128.9472,2023-10-27 12:55:00,1241,
128.93,128.99,128.78,128.8201,124141.0,128.8983,2023-10-27 12:56:00,1100,
128.8201,128.88,128.73,128.775,186430.0,128.7844,2023-10-27 12:57:00,1230,
128.77,128.83,128.73,128.745,129227.0,128.7834,2023-10-27 12:58:00,1065,
128.75,128.8,128.64,128.6793,135419.0,128.7065,2023-10-27 12:59:00,1224,
128.68,128.79,128.64,128.75,126737.0,128.7177,2023-10-27 13:00:00,1113,
128.74,128.74,128.65,128.685,108608.0,128.6937,2023-10-27 13:01:00,913,
128.685,128.77,128.68,128.71,106814.0,128.7211,2023-10-27 13:02:00,1046,
128.71,128.74,128.635,128.685,112965.0,128.6877,2023-10-27 13:03:00,1094,
128.6924,128.71,128.53,128.61,176590.0,128.6061,2023-10-27 13:04:00,1550,
128.615,128.625,128.3,128.315,356868.0,128.4056,2023-10-27 13:05:00,3205,
128.32,128.335,127.9,127.985,612510.0,128.0801,2023-10-27 13:06:00,5161,
127.99,128.0,127.76,127.92,359281.0,127.8804,2023-10-27 13:07:00,3217,
127.92,128.09,127.91,128.02,246383.0,127.9972,2023-10-27 13:08:00,1790,
128.05,128.07,127.95,128.05,179048.0,128.0073,2023-10-27 13:09:00,1403,
128.05,128.07,128.0,128.0338,173974.0,128.0297,2023-10-27 13:10:00,1336,
128.03,128.29,128.03,128.21,287884.0,128.1749,2023-10-27 13:11:00,2242,
128.21,128.21,127.91,127.98,296571.0,128.0405,2023-10-27 13:12:00,2371,
127.99,128.06,127.96,128.0201,182868.0,128.0127,2023-10-27 13:13:00,1450,
128.035,128.06,127.95,128.0156,148619.0,127.9913,2023-10-27 13:14:00,1384,
128.02,128.28,127.9899,128.27,261595.0,128.1546,2023-10-27 13:15:00,2077,
128.25,128.265,128.1286,128.1701,200012.0,128.2046,2023-10-27 13:16:00,1727,
128.17,128.1899,128.05,128.12,117500.0,128.1323,2023-10-27 13:17:00,1147,
128.11,128.16,127.88,127.97,353771.0,127.9876,2023-10-27 13:18:00,3664,
