open,high,low,close,volume,vwap,timestamp,transactions,otc
404.325,405.0,404.221,404.98,14194,404.733,2023-10-20 13:43:00,363,
404.85,405.0,404.74,404.905,11196,404.9012,2023-10-20 13:44:00,249,
404.9,405.0,404.25,404.39,13589,404.6857,2023-10-20 13:45:00,407,
404.46,404.46,403.61,403.735,15754,403.8778,2023-10-20 13:46:00,279,
403.72,403.9899,403.68,403.9267,4977,403.8025,2023-10-20 13:47:00,141,
403.75,403.8775,403.57,403.7,6570,403.7198,2023-10-20 13:48:00,167,
403.685,403.8,403.58,403.75,5825,403.6925,2023-10-20 13:49:00,135,
403.82,404.192,403.82,404.03,10739,403.9832,2023-10-20 13:50:00,220,
404.04,404.5619,404.04,404.11,6021,404.2985,2023-10-20 13:51:00,180,
404.1,404.1,403.6,403.618,7750,403.8811,2023-10-20 13:52:00,193,
403.7,403.8319,403.3417,403.36,23221,403.484,2023-10-20 13:53:00,374,
403.39,403.54,403.15,403.44,18431,403.3404,2023-10-20 13:54:00,316,
403.45,403.816,403.39,403.71,6675,403.5408,2023-10-20 13:55:00,157,
403.7382,403.7382,403.56,403.56,2846,403.6628,2023-10-20 13:56:00,86,
403.52,404.05,403.47,403.96,10133,403.8549,2023-10-20 13:57:00,200,
403.91,404.0999,403.87,404.01,5266,404.0047,2023-10-20 13:58:00,150,
403.88,404.08,403.74,404.08,5607,403.8735,2023-10-20 13:59:00,150,
404.0,404.1,403.4,403.52,10665,403.6717,2023-10-20 14:00:00,272,
403.45,403.765,403.34,403.765,8838,403.5823,2023-10-20 14:01:00,282,
403.78,403.91,403.6,403.635,5617,403.7253,2023-10-20 14:02:00,162,
403.685,403.9,403.685,403.7873,8495,403.8049,2023-10-20 14:03:00,196,
403.81,404.1402,403.73,404.075,6722,403.9884,2023-10-20 14:04:00,187,
404.15,404.85,404.15,404.36,18600,404.495,2023-10-20 14:05:00,424,
404.13,404.33,403.93,404.33,7185,404.1387,2023-10-20 14:06:00,193,
404.26,404.6899,404.235,404.6899,7064,404.466,2023-10-20 14:07:00,190,
404.3635,404.76,404.3635,404.71,7435,404.635,2023-10-20 14:08:00,213,
404.774,404.87,404.45,404.805,7176,404.6592,2023-10-20 14:09:00,168,
404.74,404.74,403.9934,404.01,17351,404.4708,2023-10-20 14:10:00,253,
403.97,404.055,403.25,403.3,11025,403.6079,2023-10-20 14:11:00,230,
403.3778,403.5199,403.01,403.06,12703,403.1889,2023-10-20 14:12:00,213,
403.06,403.3,403.0301,403.26,3443,403.2037,2023-10-20 14:13:00,144,
403.24,403.24,403.02,403.2089,11542,403.1361,2023-10-20 14:14:00,167,
403.13,403.2997,402.47,402.52,20238,402.7829,2023-10-20 14:15:00,431,
402.44,402.4899,402.16,402.16,13444,402.3165,2023-10-20 14:16:00,207,
402.265,402.265,401.55,401.79,30536,401.8438,2023-10-20 14:17:00,553,
401.77,401.91,401.56,401.845,20613,401.7395,2023-10-20 14:18:00,242,
401.79,401.92,401.61,401.76,12756,401.7875,2023-10-20 14:19:00,331,
401.8,402.1732,401.6,401.9999,21622,401.8983,2023-10-20 14:20:00,476,
402.0,402.33,401.985,402.31,12015,402.168,2023-10-20 14:21:00,254,
402.46,402.46,402.19,402.29,7992,402.2774,2023-10-20 14:22:00,227,
402.215,402.2321,401.92,402.1,6004,402.0793,2023-10-20 14:23:00,192,
402.0001,402.38,402.0001,402.15,7077,402.1641,2023-10-20 14:24:00,135,
402.23,402.43,401.87,402.27,19984,402.0956,2023-10-20 14:25:00,496,
402.31,402.4499,402.1701,402.26,8744,402.34,2023-10-20 14:26:00,135,
402.38,402.43,402.0,402.085,10010,402.2671,2023-10-20 14:27:00,247,
402.2,402.25,401.8,401.9129,8534,401.9936,2023-10-20 14:28:00,195,
401.7001,402.0299,401.7,401.74,19751,401.8188,2023-10-20 14:29:00,258,
401.65,401.75,401.3301,401.51,16818,401.5048,2023-10-20 14:30:00,344,
401.46,401.84,401.43,401.63,11982,401.637,2023-10-20 14:31:00,281,
401.5,401.52,401.1201,401.1201,16326,401.3008,2023-10-20 14:32:00,266,
401.26,401.41,401.18,401.2929,10570,401.325,2023-10-20 14:33:00,231,
401.4157,401.9,401.32,401.84,18636,401.6209,2023-10-20 14:34:00,313,
401.76,402.08,401.68,401.84,25963,401.932,2023-10-20 14:35:00,491,
401.865,401.865,401.2301,401.42,16274,401.5259,2023-10-20 14:36:00,355,
401.36,401.36,400.35,400.47,25492,400.8456,2023-10-20 14:37:00,567,
400.5,400.78,400.46,400.61,9540,400.63,2023-10-20 14:38:00,210,
400.78,400.85,400.6,400.81,6877,400.766,2023-10-20 14:39:00,175,
400.9,401.1606,400.8,401.03,15251,400.9711,2023-10-20 14:40:00,264,
401.0905,401.2,400.86,401.1433,14330,400.9946,2023-10-20 14:41:00,258,
401.135,401.135,400.8201,400.95,10348,400.9606,2023-10-20 14:42:00,234,
400.975,401.0,400.5,400.57,21191,400.7572,2023-10-20 14:43:00,321,
400.6,400.93,400.5,400.83,20025,400.7348,2023-10-20 14:44:00,241,
400.83,401.17,400.64,400.9041,21391,400.9619,2023-10-20 14:45:00,340,
400.935,400.95,400.38,400.485,19369,400.6443,2023-10-20 14:46:00,335,
400.54,400.76,400.51,400.62,13725,400.6291,2023-10-20 14:47:00,191,
400.7,400.76,400.6,400.65,7406,400.6563,2023-10-20 14:48:00,162,
400.71,400.94,400.62,400.8,41449,400.6745,2023-10-20 14:49:00,250,
401.0,401.11,400.64,401.11,10691,400.8493,2023-10-20 14:50:00,246,
401.12,401.63,400.9901,401.6099,18193,401.365,2023-10-20 14:51:00,348,
401.61,401.8035,401.3901,401.7588,7238,401.6291,2023-10-20 14:52:00,189,
401.55,401.69,401.39,401.645,8632,401.5792,2023-10-20 14:53:00,199,
401.59,401.8867,401.5001,401.72,5637,401.7045,2023-10-20 14:54:00,152,
401.7396,401.8,401.5,401.5,24146,401.6373,2023-10-20 14:55:00,398,
401.6,401.92,401.5401,401.5401,10711,401.742,2023-10-20 14:56:00,234,
401.88,401.88,401.35,401.4787,7813,401.4991,2023-10-20 14:57:00,178,
401.36,401.36,401.0,401.03,8353,401.1584,2023-10-20 14:58:00,260,
401.01,401.1,400.94,401.01,5922,401.0104,2023-10-20 14:59:00,185,
400.95,401.255,400.95,401.255,4104,401.1854,2023-10-20 15:00:00,135,
401.24,401.35,401.0,401.2,8770,401.2211,2023-10-20 15:01:00,230,
401.2,401.2399,401.07,401.1,4115,401.1445,2023-10-20 15:02:00,154,
401.1,401.4001,401.07,401.32,7001,401.2611,2023-10-20 15:03:00,170,
401.295,401.61,401.19,401.29,9035,401.3789,2023-10-20 15:04:00,217,
401.34,401.64,401.33,401.45,3956,401.4552,2023-10-20 15:05:00,151,
401.33,401.36,401.07,401.19,82318,401.381,2023-10-20 15:06:00,209,
401.03,401.29,401.02,401.13,6024,401.167,2023-10-20 15:07:00,174,
401.22,401.22,401.0,401.08,7867,401.0994,2023-10-20 15:08:00,183,
401.085,401.17,400.25,400.25,45777,400.8594,2023-10-20 15:09:00,737,
400.4335,400.86,400.4301,400.6655,20082,400.6332,2023-10-20 15:10:00,375,
400.65,400.86,400.38,400.58,10228,400.6557,2023-10-20 15:11:00,226,
400.66,400.73,400.31,400.36,19146,400.4342,2023-10-20 15:12:00,231,
400.4299,400.8565,400.03,400.8565,30180,400.4032,2023-10-20 15:13:00,694,
400.85,401.3496,400.835,401.34,19448,401.0529,2023-10-20 15:14:00,382,
401.335,401.395,401.2,401.2199,8809,401.3054,2023-10-20 15:15:00,228,
401.39,401.69,401.12,401.12,20963,401.4435,2023-10-20 15:16:00,411,
401.14,401.38,401.0001,401.38,10541,401.2062,2023-10-20 15:17:00,238,
401.3606,401.4699,401.1,401.1,14211,401.3213,2023-10-20 15:18:00,323,
401.19,401.62,401.175,401.57,12130,401.3914,2023-10-20 15:19:00,208,
401.57,401.58,400.96,400.965,14762,401.2579,2023-10-20 15:20:00,293,
400.96,401.04,400.8101,400.92,13252,400.9389,2023-10-20 15:21:00,263,
400.81,401.04,400.59,400.75,12832,400.8348,2023-10-20 15:22:00,308,
400.59,400.7199,400.5,400.575,14436,400.5868,2023-10-20 15:23:00,322,
400.51,400.876,400.46,400.7469,25702,400.5949,2023-10-20 15:24:00,517,
400.89,400.94,400.5879,400.63,9649,400.7448,2023-10-20 15:25:00,264,
400.58,400.87,400.58,400.78,10596,400.7407,2023-10-20 15:26:00,266,
400.7579,401.05,400.7579,400.92,12914,400.8989,2023-10-20 15:27:00,308,
401.0,401.05,400.68,400.88,17314,400.818,2023-10-20 15:28:00,405,
400.78,400.98,400.67,400.74,9698,400.84,2023-10-20 15:29:00,249,
400.82,401.11,400.77,401.09,14666,400.9409,2023-10-20 15:30:00,370,
401.01,401.4402,400.9628,401.39,19701,401.159,2023-10-20 15:31:00,482,
401.395,401.5599,401.29,401.29,22348,401.4264,2023-10-20 15:32:00,443,
401.23,401.29,401.0599,401.07,14438,401.2004,2023-10-20 15:33:00,262,
401.13,401.13,400.85,400.93,10474,401.0073,2023-10-20 15:34:00,257,
400.89,400.89,400.74,400.825,11097,400.8322,2023-10-20 15:35:00,315,
400.845,401.13,400.75,400.75,15550,400.9884,2023-10-20 15:36:00,348,
400.785,400.83,400.62,400.685,16348,400.79,2023-10-20 15:37:00,252,
400.61,401.0722,400.55,401.0722,18274,400.7496,2023-10-20 15:38:00,433,
400.93,401.3499,400.93,401.11,14823,401.1742,2023-10-20 15:39:00,326,
401.09,401.1,400.5801,400.5801,15039,400.7987,2023-10-20 15:40:00,356,
400.72,400.77,400.5,400.7631,19380,400.6046,2023-10-20 15:41:00,449,
400.69,400.775,400.47,400.62,18759,400.5778,2023-10-20 15:42:00,430,
400.68,400.9899,400.61,400.79,19885,400.8234,2023-10-20 15:43:00,466,
400.919,401.11,400.89,401.05,13928,401.0075,2023-10-20 15:44:00,392,
401.005,401.22,400.86,401.0601,24034,401.0063,2023-10-20 15:45:00,493,
401.2,401.3,400.87,400.8754,18096,401.0599,2023-10-20 15:46:00,387,
400.99,401.1014,400.79,400.9575,39464,400.8877,2023-10-20 15:47:00,718,
400.9575,401.255,400.9001,401.15,24144,401.0904,2023-10-20 15:48:00,476,
401.19,401.52,401.1001,401.32,35560,401.3862,2023-10-20 15:49:00,646,
401.24,401.24,400.86,400.88,39505,401.0541,2023-10-20 15:50:00,869,
400.87,400.955,400.57,400.955,61613,400.7972,2023-10-20 15:51:00,1038,
401.0,401.16,400.88,400.905,43502,401.0457,2023-10-20 15:52:00,893,
400.9,401.28,400.8,400.99,64721,401.0362,2023-10-20 15:53:00,1141,
400.97,401.16,400.38,400.47,54570,400.8351,2023-10-20 15:54:00,985,
400.4,401.88,400.25,401.81,104453,401.0499,2023-10-20 15:55:00,1854,
401.815,402.2699,401.7,401.97,123678,401.9428,2023-10-20 15:56:00,2134,
401.93,402.0099,401.59,401.78,70298,401.8,2023-10-20 15:57:00,1500,
401.69,401.78,401.17,401.23,83276,401.4885,2023-10-20 15:58:00,1501,
401.19,401.26,400.8,400.92,192429,401.1077,2023-10-20 15:59:00,3429,
400.96,401.73,400.96,401.55,240183,400.9694,2023-10-20 16:00:00,155,
401.6,401.7,400.96,401.7,8215,401.0556,2023-10-20 16:01:00,74,
401.44,401.45,401.35,401.45,1129,401.3964,2023-10-20 16:02:00,32,
401.45,401.45,401.35,401.35,1979,401.4098,2023-10-20 16:03:00,24,
401.35,401.4,400.96,401.4,1835,401.2062,2023-10-20 16:04:00,21,
401.4,401.4,401.4,401.4,299,401.3988,2023-10-20 16:05:00,19,
401.4,401.5,401.4,401.5,1101,401.4627,2023-10-20 16:06:00,23,
401.52,401.5987,401.52,401.5987,2064,401.5238,2023-10-20 16:07:00,8,
401.55,401.59,401.53,401.53,1210,401.5522,2023-10-20 16:08:00,13,
400.96,401.65,400.96,401.65,1477,401.304,2023-10-20 16:09:00,18,
401.65,401.65,401.65,401.65,613,401.6247,2023-10-20 16:10:00,14,
401.5522,401.5522,401.5522,401.5522,137,401.5536,2023-10-20 16:11:00,7,
401.5,401.5,401.5,401.5,218,401.4427,2023-10-20 16:12:00,11,
401.5,401.5,401.5,401.5,376,401.505,2023-10-20 16:13:00,8,
401.65,401.65,401.65,401.65,714,401.5935,2023-10-20 16:14:00,22,
401.5,401.6,401.5,401.6,2428,401.5171,2023-10-20 16:15:00,7,
401.75,401.75,401.75,401.75,515,401.7424,2023-10-20 16:16:00,16,
401.62,401.62,401.6,401.6,614,401.6156,2023-10-20 16:17:00,15,
400.96,400.96,400.96,400.96,31422,400.9624,2023-10-20 16:20:00,12,
401.69,401.69,401.69,401.69,532,401.6582,2023-10-20 16:24:00,11,
401.75,401.75,401.75,401.75,208,401.7357,2023-10-20 16:25:00,8,
401.7,401.7,401.7,401.7,349,401.7255,2023-10-20 16:26:00,9,
401.75,401.75,401.75,401.75,245,401.7854,2023-10-20 16:30:00,10,
401.5,401.5,401.5,401.5,103,401.5036,2023-10-20 16:32:00,4,
401.5505,401.5505,401.5505,401.5505,101,401.5505,2023-10-20 16:34:00,2,
401.55,401.55,401.5,401.5,1312,401.5094,2023-10-20 16:35:00,12,
401.75,401.75,401.75,401.75,873,401.7337,2023-10-20 16:37:00,19,
401.52,401.52,401.5,401.5,418,401.5079,2023-10-20 16:39:00,5,
401.7,401.7,401.7,401.7,116,401.7058,2023-10-20 16:45:00,6,
401.68,401.68,401.68,401.68,246,401.68,2023-10-20 16:58:00,4,
401.61,401.61,401.61,401.61,191046,400.9606,2023-10-20 16:59:00,7,
401.61,401.61,401.61,401.61,226,401.6138,2023-10-20 17:01:00,3,
401.51,401.51,401.5,401.5,3314,401.501,2023-10-20 17:11:00,7,
401.1279,401.1376,401.1279,401.1376,200,401.1328,2023-10-20 17:12:00,2,
401.7791,401.7791,401.7791,401.7791,152,401.7767,2023-10-20 17:18:00,3,
401.4,401.4,401.4,401.4,207,401.5009,2023-10-20 17:19:00,6,
401.4,401.4,401.4,401.4,1997,401.4148,2023-10-20 17:29:00,9,
401.79,401.79,401.79,401.79,402,401.7881,2023-10-20 17:31:00,3,
401.4,401.4,401.4,401.4,179,401.3988,2023-10-20 17:33:00,4,
401.56,401.56,401.38,401.38,344,401.4872,2023-10-20 17:36:00,5,
401.38,401.38,401.38,401.38,117,401.3497,2023-10-20 17:37:00,6,
401.17,401.17,401.17,401.17,257,401.1701,2023-10-20 17:41:00,3,
401.38,401.6599,401.33,401.6599,580,401.465,2023-10-20 18:02:00,22,
401.15,401.15,401.01,401.01,495,401.1267,2023-10-20 18:09:00,15,
401.4,401.4,401.4,401.4,250,401.4,2023-10-20 18:15:00,2,
401.45,401.45,401.45,401.45,351,401.4506,2023-10-20 18:21:00,7,
401.45,401.45,401.45,401.45,861,401.4513,2023-10-20 18:23:00,4,
401.45,401.45,401.45,401.45,103,401.4502,2023-10-20 18:25:00,3,
401.45,401.45,401.45,401.45,852,401.4501,2023-10-20 18:26:00,4,
401.45,401.45,401.45,401.45,265,401.4506,2023-10-20 18:27:00,4,
401.537,401.537,401.15,401.537,1330,401.3721,2023-10-20 18:32:00,9,
401.15,401.15,401.15,401.15,104,401.1539,2023-10-20 18:33:00,3,
401.5,401.5,401.5,401.5,591,401.4863,2023-10-20 18:46:00,11,
401.7,401.71,401.7,401.71,355,401.7021,2023-10-20 18:50:00,8,
401.75,401.75,401.75,401.75,154,401.7471,2023-10-20 18:51:00,3,
401.75,401.75,401.75,401.75,176,401.7334,2023-10-20 18:53:00,9,
401.74,401.7499,401.74,401.7499,579,401.7435,2023-10-20 18:54:00,7,
401.75,401.75,401.75,401.75,1002,401.7494,2023-10-20 18:55:00,4,
401.74,401.74,401.74,401.74,553,401.7587,2023-10-20 19:04:00,12,
401.6,401.6,401.6,401.6,155,401.6,2023-10-20 19:11:00,1,
402.0,402.0,402.0,402.0,501,401.9995,2023-10-20 19:16:00,2,
401.61,401.61,401.61,401.61,205,401.6124,2023-10-20 19:27:00,6,
401.7,401.71,401.7,401.71,283,401.7036,2023-10-20 19:29:00,6,
401.93,401.93,401.93,401.93,200,401.93,2023-10-20 19:34:00,1,
401.65,401.65,401.65,401.65,515,401.6647,2023-10-20 19:38:00,11,
401.6,401.6,401.6,401.6,246,401.6916,2023-10-20 19:46:00,8,
401.7,401.7,401.7,401.7,202,401.704,2023-10-20 19:51:00,6,
401.76,401.76,401.76,401.76,322,401.7586,2023-10-20 19:54:00,6,
401.82,401.82,401.82,401.82,212,401.8042,2023-10-20 19:56:00,9,
399.74,399.74,399.74,399.74,626,399.8959,2023-10-23 05:28:00,30,
400.85,400.85,400.85,400.85,452,400.81,2023-10-23 05:30:00,17,
399.67,399.67,399.59,399.59,600,399.5686,2023-10-23 05:33:00,12,
399.17,399.17,399.17,399.17,205,399.1621,2023-10-23 06:15:00,6,
399.25,399.25,399.25,399.25,571,399.243,2023-10-23 06:17:00,13,
399.39,399.4,399.39,399.4,1675,399.4118,2023-10-23 06:26:00,29,
399.21,399.21,399.21,399.21,393,399.1804,2023-10-23 06:49:00,18,
399.25,399.55,399.25,399.55,465,399.3621,2023-10-23 06:54:00,19,
399.24,399.8,399.0,399.08,2115,399.3241,2023-10-23 07:00:00,95,
399.26,399.5,399.26,399.26,1220,399.34,2023-10-23 07:01:00,43,
399.25,399.25,399.25,399.25,121,399.2552,2023-10-23 07:05:00,7,
399.32,399.54,399.32,399.54,1021,399.4424,2023-10-23 07:06:00,46,
400.0,400.0,400.0,400.0,775,399.9648,2023-10-23 07:13:00,38,
400.4,400.4,400.4,400.4,666,400.4394,2023-10-23 07:37:00,12,
402.24,402.25,402.24,402.25,466,402.3203,2023-10-23 07:44:00,27,
402.3,402.3,402.1,402.1,1046,402.2089,2023-10-23 07:49:00,24,
402.0,402.0,402.0,402.0,848,402.0001,2023-10-23 07:50:00,14,
402.2,402.2,402.2,402.2,155,402.1677,2023-10-23 07:52:00,2,
399.31,402.5,399.0101,399.0101,12044,399.9197,2023-10-23 08:00:00,143,
403.13,403.13,401.5,401.5,1023,401.7909,2023-10-23 08:01:00,84,
401.13,401.13,400.95,400.95,1085,401.2205,2023-10-23 08:02:00,35,
401.0,401.2,401.0,401.2,1471,401.51,2023-10-23 08:03:00,48,
400.8,400.8,400.8,400.8,212,400.8456,2023-10-23 08:07:00,15,
400.81,400.81,400.81,400.81,224,400.8089,2023-10-23 08:12:00,2,
401.0,401.0,401.0,401.0,498,401.0188,2023-10-23 08:13:00,9,
401.7,401.88,401.7,401.88,499,401.814,2023-10-23 08:18:00,14,
401.83,401.83,401.83,401.83,323,401.8323,2023-10-23 08:20:00,10,
401.89,402.2,401.89,402.2,884,402.0594,2023-10-23 08:21:00,40,
402.0,402.01,402.0,402.0,721,402.1554,2023-10-23 08:26:00,30,
402.2,402.2,402.2,402.2,1138,402.1815,2023-10-23 08:27:00,9,
402.5,402.5,402.5,402.5,608,402.4327,2023-10-23 08:29:00,7,
402.1,402.1,402.1,402.1,488,402.0939,2023-10-23 08:30:00,12,
402.17,402.17,402.17,402.17,203,402.1024,2023-10-23 08:38:00,12,
402.468,402.468,402.468,402.468,1122,402.4371,2023-10-23 08:39:00,8,
402.2,402.2,402.2,402.2,559,402.2636,2023-10-23 08:40:00,25,
402.5,402.5,402.5,402.5,428,402.4497,2023-10-23 08:41:00,23,
402.55,402.79,402.43,402.79,916,402.6482,2023-10-23 08:42:00,26,
402.8,402.8,402.7,402.7,977,402.7382,2023-10-23 08:43:00,21,
401.85,401.85,401.85,401.85,311,401.8657,2023-10-23 08:46:00,10,
401.6,401.6,401.6,401.6,364,401.6069,2023-10-23 08:49:00,7,
401.75,401.75,401.75,401.75,627,401.7004,2023-10-23 08:50:00,11,
401.5,401.5,401.5,401.5,104,401.5,2023-10-23 08:53:00,5,
401.25,401.26,401.25,401.26,328,401.2838,2023-10-23 08:56:00,18,
401.25,401.5,401.25,401.5,528,401.4423,2023-10-23 09:00:00,17,
401.75,401.75,401.75,401.75,616,401.7024,2023-10-23 09:01:00,29,
402.0,402.0,402.0,402.0,188,401.933,2023-10-23 09:06:00,12,
401.51,402.1,401.51,402.1,411,401.738,2023-10-23 09:07:00,5,
401.65,401.65,401.65,401.65,545,401.6556,2023-10-23 09:10:00,16,
401.5,401.5,401.25,401.5,1955,401.3975,2023-10-23 09:11:00,61,
401.27,401.27,401.27,401.27,317,401.3218,2023-10-23 09:13:00,14,
401.4,401.4,401.4,401.4,284,401.4227,2023-10-23 09:15:00,33,
401.4,401.8,401.4,401.8,1326,401.6989,2023-10-23 09:16:00,29,
401.9999,401.9999,401.9999,401.9999,339,401.9974,2023-10-23 09:18:00,4,
401.75,401.75,401.5,401.5,3353,401.6019,2023-10-23 09:19:00,31,
401.75,401.75,401.75,401.75,326,401.7464,2023-10-23 09:21:00,5,
401.5,401.5,401.5,401.5,445,401.538,2023-10-23 09:22:00,18,
401.75,401.75,401.75,401.75,380,401.6736,2023-10-23 09:23:00,23,
401.75,401.75,401.01,401.01,2856,401.3441,2023-10-23 09:25:00,129,
401.9,401.9,401.9,401.9,302,401.819,2023-10-23 09:26:00,35,
401.0034,402.75,401.0,402.75,2953,402.0715,2023-10-23 09:27:00,115,
402.99,404.48,402.9,403.01,5127,403.4125,2023-10-23 09:28:00,173,
403.0,403.24,403.0,403.13,2586,403.0199,2023-10-23 09:29:00,55,
403.32,405.855,403.02,405.46,129108,404.2037,2023-10-23 09:30:00,1934,
405.2502,407.0,405.2502,406.3,68972,406.2254,2023-10-23 09:31:00,1172,
406.1,406.93,405.84,405.91,57429,406.4611,2023-10-23 09:32:00,1078,
405.79,407.08,405.76,406.41,67426,406.5006,2023-10-23 09:33:00,1493,
406.29,407.11,405.09,405.805,76652,406.2699,2023-10-23 09:34:00,1399,
405.715,407.5099,404.61,404.6823,68124,406.0303,2023-10-23 09:35:00,1313,
404.74,405.17,403.09,403.1347,75732,404.27,2023-10-23 09:36:00,1250,
403.255,404.3781,403.08,403.46,50180,403.7952,2023-10-23 09:37:00,1022,
403.36,404.459,403.34,403.525,43946,403.9297,2023-10-23 09:38:00,738,
403.66,404.37,403.34,404.16,39981,403.8576,2023-10-23 09:39:00,714,
404.2933,404.2933,403.3936,403.685,46229,403.7885,2023-10-23 09:40:00,933,
403.43,403.43,401.46,402.19,54869,402.1483,2023-10-23 09:41:00,1063,
402.151,402.9899,402.08,402.88,27441,402.5765,2023-10-23 09:42:00,509,
402.86,404.085,402.6959,404.025,40799,403.3033,2023-10-23 09:43:00,668,
404.07,404.7,403.47,404.072,48243,403.9086,2023-10-23 09:44:00,815,
403.94,404.7,403.77,404.7,37606,404.3281,2023-10-23 09:45:00,575,
404.705,405.1,403.8,404.0706,45350,404.4743,2023-10-23 09:46:00,810,
404.445,404.445,403.69,404.2,26831,404.0471,2023-10-23 09:47:00,436,
404.205,405.6629,404.205,405.6629,35002,404.9755,2023-10-23 09:48:00,822,
405.34,406.48,405.31,405.38,60222,405.8482,2023-10-23 09:49:00,1298,
405.705,405.7636,403.23,403.495,58799,404.4255,2023-10-23 09:50:00,1158,
403.4264,405.025,403.4264,404.4669,32933,404.4829,2023-10-23 09:51:00,717,
404.3,405.0,403.99,404.26,34348,404.537,2023-10-23 09:52:00,722,
404.15,404.2599,403.5501,403.999,19439,403.884,2023-10-23 09:53:00,535,
404.0,404.31,403.39,403.985,21226,403.8711,2023-10-23 09:54:00,670,
403.81,404.66,403.59,404.0484,12475,404.2103,2023-10-23 09:55:00,494,
404.355,404.46,403.93,404.01,12464,404.1822,2023-10-23 09:56:00,490,
404.11,404.139,403.0,403.44,24748,403.4278,2023-10-23 09:57:00,677,
403.33,403.4799,402.0,403.37,30809,402.9125,2023-10-23 09:58:00,738,
403.205,403.4,402.25,403.08,22677,402.697,2023-10-23 09:59:00,551,
403.26,403.27,402.14,402.43,19214,402.7827,2023-10-23 10:00:00,602,
402.62,402.62,400.7,401.18,54668,401.5035,2023-10-23 10:01:00,1258,
400.9,401.3899,400.25,401.13,25106,400.8122,2023-10-23 10:02:00,711,
401.01,401.8,401.01,401.4,17920,401.4258,2023-10-23 10:03:00,585,
401.585,402.1799,401.3301,401.3301,16498,401.7623,2023-10-23 10:04:00,610,
401.61,401.9899,401.1963,401.51,18293,401.5519,2023-10-23 10:05:00,495,
401.625,401.69,400.44,400.44,26984,400.9888,2023-10-23 10:06:00,681,
400.58,400.98,400.4,400.97,15609,400.6923,2023-10-23 10:07:00,495,
400.87,401.23,400.72,400.9774,21137,400.9798,2023-10-23 10:08:00,565,
400.98,401.0,400.04,400.137,25773,400.489,2023-10-23 10:09:00,530,
400.14,400.99,399.45,400.8462,71213,400.0332,2023-10-23 10:10:00,1231,
401.1899,401.1899,399.85,400.0,25371,400.4798,2023-10-23 10:11:00,579,
400.0,400.275,399.6801,400.265,17706,399.979,2023-10-23 10:12:00,506,
400.2,400.4117,399.95,400.05,15787,400.1827,2023-10-23 10:13:00,524,
399.95,401.3369,399.6501,401.2899,46743,400.373,2023-10-23 10:14:00,738,
401.2566,401.5,400.4295,400.71,24661,401.0677,2023-10-23 10:15:00,464,
400.62,400.62,400.0773,400.4499,7223,400.3836,2023-10-23 10:16:00,325,
400.235,400.6399,400.03,400.603,12047,400.3122,2023-10-23 10:17:00,358,
400.4508,400.4508,399.61,400.23,29598,399.8818,2023-10-23 10:18:00,503,
400.22,400.925,400.15,400.73,18378,400.4776,2023-10-23 10:19:00,496,
400.875,401.04,400.5501,400.58,12048,400.7902,2023-10-23 10:20:00,419,
400.55,400.8699,400.35,400.545,11243,400.5803,2023-10-23 10:21:00,371,
400.52,400.52,399.54,400.0,22868,399.9073,2023-10-23 10:22:00,567,
400.01,401.22,399.94,401.11,17259,400.6957,2023-10-23 10:23:00,541,
