open,high,low,close,volume,vwap,timestamp,transactions,otc
141.45,141.4516,141.33,141.36,17076,141.4022,2024-02-01 14:24:00,316,
141.35,141.46,141.35,141.36,21691,141.4051,2024-02-01 14:25:00,285,
141.3675,141.3799,141.19,141.19,39243,141.3179,2024-02-01 14:26:00,619,
141.21,141.2424,141.16,141.2,16971,141.2052,2024-02-01 14:27:00,435,
141.205,141.295,141.1931,141.2401,15509,141.2366,2024-02-01 14:28:00,246,
141.26,141.27,141.2107,141.245,9133,141.2456,2024-02-01 14:29:00,263,
141.2414,141.29,141.205,141.26,16027,141.2401,2024-02-01 14:30:00,310,
141.25,141.26,141.16,141.25,14636,141.2068,2024-02-01 14:31:00,332,
141.26,141.265,141.2,141.265,21367,141.2254,2024-02-01 14:32:00,299,
141.29,141.3,141.1699,141.1699,24168,141.2341,2024-02-01 14:33:00,362,
141.16,141.1999,141.12,141.17,8857,141.1577,2024-02-01 14:34:00,251,
141.18,141.3426,141.18,141.34,17223,141.2704,2024-02-01 14:35:00,347,
141.34,141.38,141.33,141.352,14348,141.3538,2024-02-01 14:36:00,331,
141.36,141.42,141.2003,141.21,33782,141.2881,2024-02-01 14:37:00,493,
141.22,141.28,141.2193,141.26,28736,141.2607,2024-02-01 14:38:00,332,
141.25,141.274,141.215,141.2267,20352,141.2597,2024-02-01 14:39:00,482,
141.214,141.2499,141.15,141.19,33169,141.1991,2024-02-01 14:40:00,391,
141.19,141.2,141.12,141.15,41394,141.1545,2024-02-01 14:41:00,522,
141.11,141.195,141.0819,141.13,26885,141.147,2024-02-01 14:42:00,399,
141.14,141.19,141.12,141.18,24581,141.1785,2024-02-01 14:43:00,337,
141.175,141.2,141.15,141.18,28556,141.1773,2024-02-01 14:44:00,394,
141.17,141.3,141.15,141.3,98974,141.1888,2024-02-01 14:45:00,693,
141.305,141.3799,141.305,141.37,24219,141.3407,2024-02-01 14:46:00,340,
141.372,141.45,141.27,141.27,24198,141.3764,2024-02-01 14:47:00,468,
141.25,141.3,141.22,141.2506,27327,141.2584,2024-02-01 14:48:00,432,
141.275,141.275,141.07,141.11,26751,141.1452,2024-02-01 14:49:00,456,
141.12,141.23,141.12,141.21,23679,141.1896,2024-02-01 14:50:00,386,
141.22,141.2313,141.195,141.22,28325,141.2104,2024-02-01 14:51:00,362,
141.215,141.215,141.055,141.055,38624,141.1194,2024-02-01 14:52:00,562,
141.06,141.06,141.02,141.05,27000,141.0538,2024-02-01 14:53:00,432,
141.05,141.06,140.95,140.98,52271,141.0029,2024-02-01 14:54:00,755,
140.995,141.05,140.97,140.99,19504,141.0099,2024-02-01 14:55:00,363,
140.99,141.01,140.95,141.0,27635,140.9771,2024-02-01 14:56:00,456,
141.0,141.04,140.99,141.03,21205,141.0101,2024-02-01 14:57:00,345,
141.04,141.13,141.0381,141.12,28956,141.0896,2024-02-01 14:58:00,470,
141.115,141.14,140.99,141.09,29605,141.0645,2024-02-01 14:59:00,489,
141.13,141.16,141.04,141.14,51112,141.1096,2024-02-01 15:00:00,767,
141.155,141.19,141.06,141.095,41179,141.1318,2024-02-01 15:01:00,500,
141.08,141.0907,140.97,140.975,26085,141.0388,2024-02-01 15:02:00,321,
140.98,141.23,140.92,141.2225,35338,141.0543,2024-02-01 15:03:00,609,
141.23,141.36,141.2,141.35,38156,141.2862,2024-02-01 15:04:00,644,
141.34,141.415,141.3,141.39,33371,141.3607,2024-02-01 15:05:00,536,
141.38,141.42,141.33,141.3402,23827,141.3809,2024-02-01 15:06:00,427,
141.34,141.34,141.22,141.225,16402,141.2983,2024-02-01 15:07:00,536,
141.19,141.302,141.16,141.3,17768,141.2156,2024-02-01 15:08:00,334,
141.3099,141.44,141.27,141.3894,23600,141.3536,2024-02-01 15:09:00,477,
141.4,141.415,141.23,141.295,29144,141.3254,2024-02-01 15:10:00,613,
141.31,141.35,141.3,141.3264,8650,141.3288,2024-02-01 15:11:00,272,
141.31,141.385,141.245,141.385,13223,141.31,2024-02-01 15:12:00,321,
141.3763,141.39,141.33,141.37,22829,141.3622,2024-02-01 15:13:00,451,
141.365,141.44,141.365,141.3734,31344,141.4121,2024-02-01 15:14:00,458,
141.37,141.37,141.17,141.2,25611,141.2382,2024-02-01 15:15:00,452,
141.2,141.25,141.18,141.18,23496,141.2186,2024-02-01 15:16:00,487,
141.182,141.2399,141.13,141.135,41405,141.1961,2024-02-01 15:17:00,655,
141.135,141.135,141.055,141.06,32015,141.0924,2024-02-01 15:18:00,458,
141.06,141.065,140.96,140.98,32012,141.026,2024-02-01 15:19:00,518,
140.98,141.06,140.95,141.035,34215,141.0065,2024-02-01 15:20:00,501,
141.03,141.03,140.95,140.95,20281,140.9988,2024-02-01 15:21:00,377,
140.9501,141.0,140.93,140.98,20433,140.9717,2024-02-01 15:22:00,410,
141.0,141.11,141.0,141.11,62550,141.0618,2024-02-01 15:23:00,657,
141.11,141.14,141.04,141.11,130459,141.0939,2024-02-01 15:24:00,1042,
141.12,141.14,141.0,141.095,70006,141.0671,2024-02-01 15:25:00,716,
141.095,141.155,141.03,141.07,41367,141.0907,2024-02-01 15:26:00,531,
141.07,141.1,140.96,141.08,51669,141.039,2024-02-01 15:27:00,748,
141.1,141.1896,141.04,141.13,49364,141.1188,2024-02-01 15:28:00,657,
141.13,141.17,141.1,141.16,23700,141.1378,2024-02-01 15:29:00,497,
141.15,141.39,141.1383,141.37,47769,141.2512,2024-02-01 15:30:00,757,
141.38,141.43,141.27,141.39,55326,141.369,2024-02-01 15:31:00,702,
141.395,141.44,141.36,141.3755,37164,141.4143,2024-02-01 15:32:00,556,
141.345,141.58,141.33,141.568,70938,141.4294,2024-02-01 15:33:00,853,
141.58,141.635,141.53,141.54,32127,141.5673,2024-02-01 15:34:00,487,
141.52,141.68,141.4001,141.65,42968,141.5226,2024-02-01 15:35:00,661,
141.64,141.65,141.55,141.61,29680,141.5952,2024-02-01 15:36:00,572,
141.63,141.65,141.55,141.63,34368,141.6187,2024-02-01 15:37:00,613,
141.635,141.75,141.63,141.675,35432,141.6906,2024-02-01 15:38:00,578,
141.665,141.68,141.52,141.5201,51487,141.5909,2024-02-01 15:39:00,670,
141.53,141.54,141.43,141.49,51427,141.4919,2024-02-01 15:40:00,806,
141.475,141.51,141.36,141.44,28765,141.442,2024-02-01 15:41:00,560,
141.435,141.53,141.365,141.38,65437,141.446,2024-02-01 15:42:00,884,
141.38,141.43,141.311,141.35,58778,141.3768,2024-02-01 15:43:00,820,
141.34,141.34,141.14,141.2081,82123,141.2555,2024-02-01 15:44:00,1123,
141.21,141.26,141.08,141.15,92713,141.2017,2024-02-01 15:45:00,1283,
141.145,141.15,141.01,141.03,80419,141.1087,2024-02-01 15:46:00,822,
141.03,141.03,140.92,140.9799,49746,140.9781,2024-02-01 15:47:00,1013,
140.955,141.02,140.83,141.0,59298,140.921,2024-02-01 15:48:00,1101,
141.0,141.01,140.915,140.935,36114,140.9671,2024-02-01 15:49:00,764,
140.97,141.1366,140.95,141.05,63804,141.0356,2024-02-01 15:50:00,1269,
141.06,141.14,140.96,141.03,53634,141.0552,2024-02-01 15:51:00,997,
141.03,141.0677,140.99,141.01,55329,141.0311,2024-02-01 15:52:00,884,
141.0,141.05,140.9101,140.98,104655,140.9715,2024-02-01 15:53:00,1007,
140.99,141.14,140.98,141.12,116788,141.0569,2024-02-01 15:54:00,1697,
141.11,141.215,140.96,141.2,109798,141.0903,2024-02-01 15:55:00,1684,
141.2,141.2006,141.0801,141.1,81612,141.1259,2024-02-01 15:56:00,1474,
141.108,141.108,141.02,141.06,92039,141.0559,2024-02-01 15:57:00,1803,
141.05,141.14,141.02,141.12,150866,141.096,2024-02-01 15:58:00,2504,
141.11,141.15,141.0,141.05,253435,141.0853,2024-02-01 15:59:00,3500,
141.11,141.11,141.1,141.1,278787,141.1097,2024-02-01 16:00:00,102,
140.95,141.11,140.95,141.05,12269,141.0965,2024-02-01 16:01:00,19,
141.04,141.11,141.04,141.11,36306,141.1079,2024-02-01 16:03:00,47,
141.1115,141.1115,141.11,141.11,26456,141.1086,2024-02-01 16:04:00,60,
141.1,141.1,140.82,140.82,27775,141.106,2024-02-01 16:05:00,21,
140.81,141.11,140.81,141.0,23607,141.105,2024-02-01 16:07:00,16,
141.0,141.02,140.81,140.81,1285,140.8924,2024-02-01 16:08:00,26,
141.11,141.11,140.57,140.8,11537,140.9513,2024-02-01 16:09:00,85,
140.89,140.89,140.8,140.8,1129,140.8684,2024-02-01 16:11:00,24,
140.7912,140.7912,140.7912,140.7912,194,140.8538,2024-02-01 16:12:00,8,
140.8,140.8,140.8,140.8,681,140.8194,2024-02-01 16:13:00,22,
141.0,141.11,140.93,141.0999,14953,141.1045,2024-02-01 16:14:00,18,
140.8999,140.9,140.8999,140.9,1488,140.8934,2024-02-01 16:15:00,25,
141.0999,141.1,141.0,141.0,4870,141.0274,2024-02-01 16:16:00,18,
141.1,141.1,141.0,141.0995,1610,141.0219,2024-02-01 16:17:00,27,
141.0,141.0,141.0,141.0,387,141.0005,2024-02-01 16:18:00,4,
141.1,141.1784,141.0058,141.16,3118,141.091,2024-02-01 16:19:00,15,
141.1964,141.2,141.17,141.17,3062,141.1834,2024-02-01 16:20:00,20,
141.17,141.17,141.17,141.17,671,141.1437,2024-02-01 16:21:00,26,
141.18,141.18,141.18,141.18,204,141.1838,2024-02-01 16:22:00,7,
141.21,141.25,141.1801,141.25,3852,141.2431,2024-02-01 16:23:00,30,
141.27,141.27,141.27,141.27,284,141.2788,2024-02-01 16:24:00,14,
141.41,141.75,141.41,141.75,1592,141.5503,2024-02-01 16:25:00,28,
141.5,141.5,141.5,141.5,453,141.5671,2024-02-01 16:26:00,20,
141.7,141.7,141.5,141.5,2671,141.5395,2024-02-01 16:27:00,17,
141.6287,141.6287,141.6287,141.6287,160,141.5624,2024-02-01 16:28:00,8,
141.22,141.3,141.22,141.3,396,141.3017,2024-02-01 16:29:00,15,
141.19,141.59,141.18,141.18,2882,141.2584,2024-02-01 16:30:00,37,
141.1566,141.1566,141.15,141.15,898,141.1834,2024-02-01 16:32:00,13,
141.15,141.15,141.12,141.12,977,141.1726,2024-02-01 16:33:00,28,
141.11,141.11,141.0,141.11,4198,141.0801,2024-02-01 16:34:00,37,
141.24,141.25,141.13,141.25,7971,141.2396,2024-02-01 16:35:00,39,
141.16,141.52,141.0,141.0,3676,141.3307,2024-02-01 16:37:00,36,
141.2,141.2,141.2,141.2,168,141.2089,2024-02-01 16:38:00,12,
141.2,141.3,141.2,141.29,2472,141.2484,2024-02-01 16:39:00,47,
141.27,141.38,141.25,141.38,4763,141.2819,2024-02-01 16:40:00,41,
141.3,141.4,141.3,141.4,3448,141.3887,2024-02-01 16:41:00,37,
141.4,141.51,141.4,141.45,8356,141.4908,2024-02-01 16:42:00,56,
141.41,141.41,141.41,141.41,855,141.2243,2024-02-01 16:44:00,10,
141.11,141.11,141.11,141.11,287,141.2484,2024-02-01 16:46:00,12,
141.4,141.4,141.3,141.3,1401,141.3468,2024-02-01 16:47:00,13,
141.3,141.3,141.3,141.3,684,141.3099,2024-02-01 16:48:00,23,
141.23,141.4,141.23,141.4,1769,141.3077,2024-02-01 16:49:00,30,
141.119,141.119,141.119,141.119,525,141.1542,2024-02-01 16:50:00,13,
141.27,141.3,141.27,141.3,523,141.2945,2024-02-01 16:51:00,7,
141.26,141.26,141.25,141.25,3341,141.2522,2024-02-01 16:54:00,41,
141.3,141.3,141.26,141.26,2321,141.2958,2024-02-01 16:55:00,7,
141.5286,141.5286,141.5286,141.5286,683,141.4748,2024-02-01 16:57:00,12,
141.5308,141.54,141.4,141.4,709,141.474,2024-02-01 16:58:00,13,
141.4,141.55,141.4,141.4,1280,141.4797,2024-02-01 16:59:00,15,
141.55,141.55,141.55,141.55,250,141.547,2024-02-01 17:02:00,3,
141.55,141.55,141.55,141.55,686,141.549,2024-02-01 17:03:00,14,
141.729,141.729,141.55,141.55,1915,141.5764,2024-02-01 17:05:00,13,
141.85,141.85,141.7575,141.7575,462,141.7902,2024-02-01 17:06:00,5,
141.7,141.7,141.7,141.7,739,141.697,2024-02-01 17:08:00,14,
141.7,141.7,141.7,141.7,186,141.7,2024-02-01 17:09:00,5,
141.7,141.85,141.7,141.85,1267,141.7909,2024-02-01 17:10:00,26,
141.85,141.85,141.85,141.85,133,141.8456,2024-02-01 17:12:00,4,
141.8,141.8948,141.8,141.8948,944,141.8195,2024-02-01 17:13:00,8,
141.9,141.9,141.9,141.9,205,141.8554,2024-02-01 17:14:00,8,
141.5051,141.5051,141.5,141.5,674,141.507,2024-02-01 17:20:00,6,
141.61,141.61,141.61,141.61,324,141.612,2024-02-01 17:24:00,7,
141.61,141.61,141.61,141.61,584,141.582,2024-02-01 17:25:00,25,
141.6,141.6,141.6,141.6,126,141.6021,2024-02-01 17:26:00,4,
141.61,141.61,141.61,141.61,267,141.5818,2024-02-01 17:27:00,11,
141.11,141.61,141.11,141.61,4525,141.1872,2024-02-01 17:28:00,9,
141.61,141.61,141.6,141.6,653,141.597,2024-02-01 17:29:00,16,
141.41,141.41,141.41,141.41,495,141.4883,2024-02-01 17:31:00,22,
141.51,141.6,141.4,141.6,1306,141.4619,2024-02-01 17:32:00,24,
141.6,141.6,141.6,141.6,639,141.593,2024-02-01 17:35:00,20,
141.28,141.28,141.28,141.28,640,141.3139,2024-02-01 17:37:00,40,
141.2797,141.2797,141.2797,141.2797,438,141.3698,2024-02-01 17:38:00,16,
141.5696,141.5696,141.5696,141.5696,283,141.5605,2024-02-01 17:41:00,6,
141.4,141.4,141.4,141.4,2561,141.4014,2024-02-01 17:43:00,12,
141.4275,141.4275,141.4275,141.4275,555,141.4914,2024-02-01 17:46:00,22,
141.59,141.59,141.58,141.58,2079,141.5869,2024-02-01 17:48:00,14,
141.59,141.59,141.59,141.59,450,141.5971,2024-02-01 17:49:00,7,
141.65,141.65,141.6,141.6,799,141.6636,2024-02-01 17:52:00,25,
141.59,141.59,141.59,141.59,407,141.6145,2024-02-01 17:53:00,10,
141.64,141.64,141.64,141.64,380,141.6391,2024-02-01 17:54:00,14,
141.73,141.73,141.73,141.73,271,141.7386,2024-02-01 17:56:00,7,
141.65,141.77,141.63,141.77,807,141.6758,2024-02-01 17:57:00,11,
141.78,141.78,141.78,141.78,601,141.7623,2024-02-01 17:58:00,6,
141.88,141.88,141.8,141.8,837,141.8097,2024-02-01 18:00:00,31,
141.89,141.89,141.89,141.89,341,141.8618,2024-02-01 18:08:00,9,
141.9,141.9,141.9,141.9,463,141.8998,2024-02-01 18:10:00,9,
141.79,141.79,141.77,141.77,459,141.7846,2024-02-01 18:13:00,6,
141.88,141.88,141.88,141.88,420,141.81,2024-02-01 18:15:00,9,
141.6056,141.6056,141.6,141.6,454,141.6056,2024-02-01 18:16:00,4,
141.59,141.59,141.59,141.59,277,141.6009,2024-02-01 18:18:00,4,
141.6202,141.6202,141.6202,141.6202,309,141.6255,2024-02-01 18:26:00,4,
141.619,141.619,141.619,141.619,308,141.6263,2024-02-01 18:27:00,4,
141.98,141.98,141.98,141.98,351,141.9797,2024-02-01 18:29:00,3,
141.5998,141.5998,141.5998,141.5998,321,141.6022,2024-02-01 18:32:00,6,
141.66,141.66,141.59,141.59,2068,141.601,2024-02-01 18:33:00,31,
141.5,141.5,141.47,141.47,765,141.4916,2024-02-01 18:34:00,16,
141.49,141.49,141.43,141.43,523,141.4607,2024-02-01 18:36:00,10,
141.35,141.35,141.35,141.35,160,141.3626,2024-02-01 18:37:00,6,
141.42,141.42,141.42,141.42,210,141.4213,2024-02-01 18:39:00,3,
141.5,141.5,141.5,141.5,772,141.5079,2024-02-01 18:44:00,21,
141.42,141.5,141.42,141.5,1000,141.492,2024-02-01 18:45:00,6,
141.5,141.5,141.5,141.5,188,141.4951,2024-02-01 18:48:00,7,
141.42,141.42,141.4,141.4,1073,141.4095,2024-02-01 18:50:00,11,
141.3707,141.3707,141.3707,141.3707,377,141.3739,2024-02-01 18:51:00,4,
141.48,141.48,141.48,141.48,276,141.4764,2024-02-01 18:57:00,4,
141.45,141.45,141.41,141.41,413,141.4332,2024-02-01 19:00:00,9,
141.35,141.35,141.35,141.35,257,141.3519,2024-02-01 19:05:00,8,
141.33,141.33,141.33,141.33,192,141.3406,2024-02-01 19:06:00,6,
141.3,141.3,141.3,141.3,526,141.2963,2024-02-01 19:07:00,8,
141.3,141.3,141.3,141.3,408,141.3013,2024-02-01 19:09:00,2,
141.3,141.3,141.16,141.16,1377,141.2071,2024-02-01 19:10:00,35,
141.1,141.1,141.01,141.01,1053,141.0428,2024-02-01 19:15:00,22,
141.1,141.1,141.1,141.1,187,141.1058,2024-02-01 19:17:00,7,
141.28,141.28,141.28,141.28,489,141.2533,2024-02-01 19:21:00,15,
141.1,141.1,141.03,141.03,1754,141.0979,2024-02-01 19:26:00,22,
141.1511,141.1511,141.1511,141.1511,251,141.1512,2024-02-01 19:28:00,5,
141.2,141.2,141.2,141.2,648,141.1977,2024-02-01 19:30:00,9,
141.15,141.15,141.0,141.0,1635,141.0322,2024-02-01 19:36:00,43,
141.02,141.03,141.02,141.03,300,141.0399,2024-02-01 19:38:00,9,
141.0,141.0,140.95,140.95,1767,140.989,2024-02-01 19:41:00,36,
141.0,141.0,141.0,141.0,172,141.0001,2024-02-01 19:44:00,7,
140.91,140.91,140.91,140.91,401,140.9121,2024-02-01 19:45:00,17,
141.05,141.05,141.05,141.05,302,140.9852,2024-02-01 19:47:00,8,
141.12,141.26,141.12,141.26,1263,141.2075,2024-02-01 19:49:00,23,
141.29,141.29,141.29,141.29,1148,141.277,2024-02-01 19:50:00,10,
141.0,141.0,141.0,141.0,571,141.0135,2024-02-01 19:51:00,25,
141.0,141.0,141.0,141.0,883,140.9999,2024-02-01 19:52:00,8,
141.25,141.3,140.8,140.8,3283,140.9291,2024-02-01 19:53:00,51,
141.04,141.04,141.04,141.04,205,140.958,2024-02-01 19:54:00,4,
141.17,141.17,141.17,141.17,175,141.1005,2024-02-01 19:55:00,5,
141.0,141.0,141.0,141.0,687,141.0952,2024-02-01 19:58:00,18,
140.9,141.38,140.9,141.38,7922,140.9671,2024-02-01 19:59:00,35,
141.61,141.61,141.5,141.5,3288,141.577,2024-02-02 04:02:00,33,
141.59,141.59,141.5,141.58,1922,141.5289,2024-02-02 04:03:00,47,
141.48,141.48,141.48,141.48,395,141.4492,2024-02-02 04:04:00,21,
141.4,141.4,141.4,141.4,1066,141.4062,2024-02-02 04:05:00,19,
141.4,141.4,141.38,141.38,2204,141.399,2024-02-02 04:07:00,11,
141.28,141.28,141.24,141.24,1220,141.2467,2024-02-02 04:10:00,31,
141.47,141.47,141.41,141.41,653,141.4387,2024-02-02 04:24:00,17,
141.53,141.53,141.53,141.53,298,141.5553,2024-02-02 04:31:00,7,
141.69,141.69,141.69,141.69,211,141.69,2024-02-02 04:35:00,3,
141.49,141.49,141.49,141.49,102,141.4904,2024-02-02 04:57:00,2,
141.4,141.4,141.4,141.4,147,141.4,2024-02-02 05:22:00,4,
141.62,141.62,141.6,141.6,1133,141.5656,2024-02-02 05:29:00,51,
141.51,141.51,141.5,141.5,604,141.5107,2024-02-02 05:30:00,12,
141.57,141.57,141.56,141.56,773,141.5638,2024-02-02 05:33:00,7,
141.69,141.69,141.69,141.69,155,141.69,2024-02-02 06:02:00,7,
141.73,141.73,141.73,141.73,299,141.7154,2024-02-02 06:21:00,11,
141.5,141.5,141.5,141.5,732,141.5136,2024-02-02 06:26:00,29,
141.55,141.55,141.55,141.55,300,141.5493,2024-02-02 06:46:00,6,
141.55,141.55,141.55,141.55,548,141.5315,2024-02-02 06:50:00,23,
141.5,141.5,141.5,141.5,1243,141.5341,2024-02-02 07:00:00,53,
141.5,141.5,141.5,141.5,409,141.4973,2024-02-02 07:16:00,8,
141.5,141.5,141.5,141.5,147,141.4969,2024-02-02 07:20:00,3,
141.5,141.5,141.5,141.5,410,141.4976,2024-02-02 07:21:00,9,
141.5,141.6,141.5,141.6,847,141.535,2024-02-02 07:22:00,19,
141.5,141.5,141.5,141.5,229,141.4975,2024-02-02 07:24:00,4,
141.56,141.56,141.43,141.45,2585,141.4672,2024-02-02 07:30:00,60,
141.55,141.89,141.55,141.89,5470,141.7473,2024-02-02 07:35:00,125,
141.8,141.8,141.8,141.8,622,141.7999,2024-02-02 07:41:00,5,
141.5513,141.72,141.39,141.66,9385,141.6108,2024-02-02 08:00:00,111,
141.66,141.66,141.64,141.66,1540,141.6423,2024-02-02 08:01:00,43,
141.45,142.42,141.23,141.23,2734,141.7822,2024-02-02 08:02:00,119,
141.6583,141.6583,141.6583,141.6583,1020,141.735,2024-02-02 08:03:00,61,
141.44,141.49,141.44,141.45,2491,141.5164,2024-02-02 08:04:00,31,
141.55,141.55,141.55,141.55,406,141.551,2024-02-02 08:09:00,5,
141.5,141.5,141.4,141.4,1710,141.4587,2024-02-02 08:10:00,34,
141.41,141.41,141.41,141.41,743,141.4166,2024-02-02 08:13:00,8,
141.55,141.55,141.55,141.55,125,141.54,2024-02-02 08:14:00,2,
141.4011,141.4011,141.4,141.4,891,141.4078,2024-02-02 08:15:00,5,
141.4,141.4,141.3,141.3,2282,141.3778,2024-02-02 08:16:00,60,
141.3,141.3,141.3,141.3,105,141.3,2024-02-02 08:17:00,2,
141.26,141.26,141.2,141.2,1060,141.2441,2024-02-02 08:18:00,30,
141.29,141.29,141.29,141.29,335,141.2798,2024-02-02 08:19:00,8,
141.24,141.24,141.2,141.2,679,141.2133,2024-02-02 08:21:00,15,
141.13,141.13,141.13,141.13,614,141.1291,2024-02-02 08:22:00,7,
141.2872,141.2872,141.2872,141.2872,132,141.286,2024-02-02 08:24:00,3,
141.14,141.2,141.14,141.2,577,141.1729,2024-02-02 08:25:00,19,
141.19,141.19,141.19,141.19,137,141.2085,2024-02-02 08:26:00,6,
141.1,141.2,140.54,140.54,6710,140.9628,2024-02-02 08:30:00,195,
140.54,140.74,140.53,140.74,3966,140.5775,2024-02-02 08:31:00,79,
140.71,140.71,140.6,140.6,561,140.6987,2024-02-02 08:34:00,18,
140.55,140.55,140.55,140.55,561,140.5917,2024-02-02 08:35:00,8,
140.53,140.53,140.5,140.5,1524,140.5252,2024-02-02 08:36:00,53,
140.48,140.48,140.48,140.48,908,140.4647,2024-02-02 08:37:00,25,
140.404,140.71,140.404,140.71,326,140.6047,2024-02-02 08:39:00,8,
140.79,140.79,140.79,140.79,636,140.7454,2024-02-02 08:41:00,11,
140.92,141.0,140.8832,140.8832,1374,140.9279,2024-02-02 08:44:00,14,
141.0,141.0,141.0,141.0,1306,140.938,2024-02-02 08:48:00,55,
140.7152,141.0,140.7152,141.0,2336,140.9795,2024-02-02 08:49:00,24,
140.75,140.75,140.75,140.75,100,140.75,2024-02-02 08:51:00,1,
140.75,140.75,140.75,140.75,1080,140.7558,2024-02-02 08:52:00,39,
140.75,140.75,140.7,140.7,2278,140.7348,2024-02-02 08:53:00,21,
140.69,140.69,140.69,140.69,326,140.6808,2024-02-02 08:54:00,19,
140.55,140.55,140.4,140.4,1565,140.4867,2024-02-02 08:56:00,49,
140.4,140.4,140.4,140.4,351,140.4064,2024-02-02 08:58:00,9,
140.3,140.312,140.25,140.312,672,140.2936,2024-02-02 08:59:00,24,
140.31,140.31,140.31,140.31,224,140.3443,2024-02-02 09:02:00,8,
140.3011,140.3011,140.3011,140.3011,251,140.3117,2024-02-02 09:03:00,8,
140.5211,140.5211,139.9145,139.9145,5746,140.0752,2024-02-02 09:04:00,267,
139.9084,139.9084,139.9084,139.9084,471,139.966,2024-02-02 09:06:00,16,
140.0,140.0,140.0,140.0,737,140.0326,2024-02-02 09:08:00,22,
140.11,140.11,140.11,140.11,1701,140.1957,2024-02-02 09:09:00,66,
140.19,140.19,140.19,140.19,948,140.1889,2024-02-02 09:10:00,27,
140.2,140.2,140.2,140.2,422,140.1997,2024-02-02 09:11:00,10,
140.3,140.3,140.3,140.3,589,140.2357,2024-02-02 09:14:00,24,
140.45,140.45,140.45,140.45,904,140.5313,2024-02-02 09:16:00,32,
140.75,140.75,140.75,140.75,1256,140.728,2024-02-02 09:17:00,28,
140.588,140.588,140.588,140.588,304,140.5662,2024-02-02 09:18:00,8,
140.5,140.5,140.4672,140.4672,532,140.4874,2024-02-02 09:19:00,21,
140.5,140.5,140.5,140.5,1039,140.5407,2024-02-02 09:20:00,41,
140.46,140.46,140.46,140.46,456,140.4291,2024-02-02 09:21:00,16,
140.45,140.89,140.44,140.89,6342,140.5403,2024-02-02 09:25:00,51,
140.67,140.67,140.67,140.67,1196,140.673,2024-02-02 09:26:00,26,
140.73,140.9,140.35,140.35,1164,140.6777,2024-02-02 09:27:00,24,
140.8,140.81,140.8,140.81,1518,140.8828,2024-02-02 09:28:00,53,
140.73,140.75,140.49,140.49,1633,140.7817,2024-02-02 09:29:00,57,
140.65,141.18,140.18,140.915,217908,140.6433,2024-02-02 09:30:00,2559,
140.87,141.04,140.4,140.425,34707,140.7383,2024-02-02 09:31:00,772,
140.38,140.4,139.72,139.755,110032,140.0096,2024-02-02 09:32:00,2102,
139.755,140.14,139.34,140.0955,78430,139.5834,2024-02-02 09:33:00,1459,
140.09,140.1296,139.63,139.8,32807,139.8628,2024-02-02 09:34:00,836,
139.75,140.27,139.73,140.16,39803,140.0294,2024-02-02 09:35:00,836,
140.14,140.23,139.87,139.8775,54939,140.0566,2024-02-02 09:36:00,918,
139.81,140.1372,139.79,140.1199,31233,139.9407,2024-02-02 09:37:00,575,
140.07,140.07,139.7201,139.7201,22098,139.8854,2024-02-02 09:38:00,488,
139.66,139.78,139.5408,139.71,36566,139.6824,2024-02-02 09:39:00,615,
