open,high,low,close,volume,vwap,timestamp,transactions,otc
203.51,203.55,203.29,203.315,14519,203.3722,2024-02-27 14:50:00,273,
203.36,203.48,203.36,203.4,4957,203.4187,2024-02-27 14:51:00,142,
203.45,203.51,203.4,203.505,10177,203.4538,2024-02-27 14:52:00,236,
203.53,203.63,203.53,203.63,6284,203.584,2024-02-27 14:53:00,141,
203.61,203.63,203.45,203.45,9547,203.5419,2024-02-27 14:54:00,232,
203.47,203.53,203.44,203.53,5906,203.481,2024-02-27 14:55:00,149,
203.505,203.65,203.505,203.61,37254,203.605,2024-02-27 14:56:00,300,
203.595,203.61,203.52,203.61,12947,203.5653,2024-02-27 14:57:00,157,
203.61,203.6312,203.6,203.62,3986,203.6203,2024-02-27 14:58:00,126,
203.61,203.65,203.56,203.56,7207,203.6092,2024-02-27 14:59:00,209,
203.545,203.5663,203.36,203.365,6288,203.4705,2024-02-27 15:00:00,173,
203.38,203.41,203.2571,203.3,8441,203.3272,2024-02-27 15:01:00,187,
203.275,203.28,203.095,203.17,7917,203.1866,2024-02-27 15:02:00,254,
203.15,203.19,203.12,203.19,7429,203.1581,2024-02-27 15:03:00,152,
203.19,203.24,203.17,203.21,8307,203.1975,2024-02-27 15:04:00,227,
203.22,203.29,203.18,203.2,8854,203.2251,2024-02-27 15:05:00,248,
203.25,203.32,203.25,203.3,4633,203.2902,2024-02-27 15:06:00,165,
203.295,203.505,203.295,203.46,12816,203.4193,2024-02-27 15:07:00,338,
203.465,203.57,203.42,203.57,5074,203.5027,2024-02-27 15:08:00,143,
203.59,203.73,203.57,203.73,9194,203.6357,2024-02-27 15:09:00,235,
203.725,203.75,203.67,203.69,5832,203.7082,2024-02-27 15:10:00,161,
203.73,203.77,203.66,203.66,6154,203.7172,2024-02-27 15:11:00,169,
203.68,203.71,203.66,203.665,3286,203.677,2024-02-27 15:12:00,136,
203.67,203.67,203.53,203.53,6378,203.5914,2024-02-27 15:13:00,150,
203.48,203.5283,203.43,203.47,4582,203.4912,2024-02-27 15:14:00,170,
203.49,203.51,203.37,203.41,6579,203.4423,2024-02-27 15:15:00,214,
203.45,203.45,203.37,203.37,2638,203.4234,2024-02-27 15:16:00,114,
203.37,203.39,203.33,203.38,4621,203.3652,2024-02-27 15:17:00,158,
203.4,203.4,203.25,203.25,8831,203.3364,2024-02-27 15:18:00,159,
203.23,203.31,203.18,203.3,12439,203.2471,2024-02-27 15:19:00,314,
203.27,203.31,203.24,203.31,8686,203.2664,2024-02-27 15:20:00,190,
203.28,203.41,203.28,203.4,6703,203.3487,2024-02-27 15:21:00,212,
203.41,203.51,203.41,203.51,9846,203.435,2024-02-27 15:22:00,269,
203.515,203.516,203.51,203.51,1599,203.513,2024-02-27 15:23:00,76,
203.505,203.5699,203.465,203.5699,6252,203.5103,2024-02-27 15:24:00,184,
203.57,203.6,203.48,203.56,12793,203.5374,2024-02-27 15:25:00,336,
203.55,203.6,203.52,203.6,6618,203.5604,2024-02-27 15:26:00,166,
203.59,203.65,203.58,203.6,8424,203.6098,2024-02-27 15:27:00,232,
203.64,203.64,203.58,203.58,5350,203.5961,2024-02-27 15:28:00,145,
203.58,203.59,203.58,203.58,6980,203.5819,2024-02-27 15:29:00,143,
203.59,203.62,203.57,203.58,11265,203.5871,2024-02-27 15:30:00,227,
203.58,203.58,203.37,203.37,17748,203.5053,2024-02-27 15:31:00,426,
203.35,203.35,203.2,203.2,3832,203.2862,2024-02-27 15:32:00,156,
203.1239,203.21,203.12,203.2,7029,203.1794,2024-02-27 15:33:00,203,
203.18,203.18,203.0501,203.08,7692,203.1126,2024-02-27 15:34:00,174,
203.07,203.09,202.94,202.96,8917,203.0496,2024-02-27 15:35:00,182,
202.95,203.05,202.93,202.93,11846,202.9904,2024-02-27 15:36:00,274,
202.93,202.95,202.85,202.95,11706,202.9045,2024-02-27 15:37:00,293,
202.92,202.95,202.88,202.95,6865,202.9172,2024-02-27 15:38:00,177,
202.93,203.03,202.93,203.02,9829,202.981,2024-02-27 15:39:00,228,
203.01,203.01,202.8845,202.8845,8092,202.9646,2024-02-27 15:40:00,196,
202.8704,202.91,202.84,202.86,10701,202.882,2024-02-27 15:41:00,266,
202.82,202.88,202.795,202.86,13874,202.8368,2024-02-27 15:42:00,276,
202.85,203.025,202.83,203.02,19231,202.9357,2024-02-27 15:43:00,432,
203.0,203.11,202.99,203.065,18616,203.0463,2024-02-27 15:44:00,367,
203.055,203.09,203.03,203.0768,24513,203.0532,2024-02-27 15:45:00,357,
203.06,203.21,203.05,203.15,17435,203.143,2024-02-27 15:46:00,447,
203.17,203.26,203.145,203.25,14402,203.19,2024-02-27 15:47:00,323,
203.25,203.25,203.04,203.15,70599,203.1836,2024-02-27 15:48:00,455,
203.15,203.2,203.1097,203.14,32946,203.1745,2024-02-27 15:49:00,390,
203.11,203.225,203.11,203.15,28347,203.1883,2024-02-27 15:50:00,566,
203.11,203.11,202.865,202.95,23719,202.9472,2024-02-27 15:51:00,580,
202.95,203.07,202.95,203.01,20369,203.0176,2024-02-27 15:52:00,508,
203.0299,203.0299,202.87,202.88,15222,202.9351,2024-02-27 15:53:00,373,
202.85,202.96,202.82,202.9,27942,202.8966,2024-02-27 15:54:00,690,
202.88,202.97,202.83,202.95,35555,202.9082,2024-02-27 15:55:00,791,
202.95,203.0,202.85,202.95,34383,202.9306,2024-02-27 15:56:00,766,
202.95,203.05,202.93,203.03,37290,203.0073,2024-02-27 15:57:00,836,
203.04,203.04,202.89,202.95,49978,202.9618,2024-02-27 15:58:00,1319,
202.95,202.96,202.81,202.86,106512,202.9032,2024-02-27 15:59:00,1822,
202.86,202.86,202.86,202.86,39223,202.86,2024-02-27 16:00:00,67,
202.86,202.86,202.86,202.86,3967,202.86,2024-02-27 16:04:00,2,
202.86,202.86,202.86,202.86,556,202.86,2024-02-27 16:06:00,2,
202.56,202.56,201.28,201.28,3955,201.8239,2024-02-27 16:17:00,65,
201.2,201.2,200.5,200.5,1810,200.6944,2024-02-27 16:18:00,37,
202.86,202.86,202.86,202.86,270,202.86,2024-02-27 16:20:00,1,
200.5,200.5,200.5,200.5,2622,200.4972,2024-02-27 16:24:00,17,
201.65,201.65,201.65,201.65,150,201.65,2024-02-27 16:41:00,1,
200.1,200.12,198.6,199.25,5368,199.7367,2024-02-27 16:43:00,101,
199.5,199.5,199.01,199.01,1475,199.1154,2024-02-27 16:44:00,41,
198.35,199.0,197.99,198.0,4824,198.4776,2024-02-27 16:45:00,76,
197.5,199.0,197.5,199.0,6328,198.1541,2024-02-27 16:46:00,57,
199.02,199.02,198.6,198.6,740,198.7316,2024-02-27 16:47:00,9,
198.65,198.65,196.0,196.0,5227,197.5093,2024-02-27 16:48:00,105,
196.48,197.1,196.48,196.8,92297,202.3394,2024-02-27 16:49:00,31,
196.8,197.0443,196.8,197.0443,5341,197.0419,2024-02-27 16:50:00,18,
197.8,198.0,197.8,198.0,902,197.8787,2024-02-27 16:51:00,24,
198.6,198.6,198.0,198.5,2492,198.5277,2024-02-27 16:52:00,24,
198.48,198.48,198.25,198.25,802,198.3876,2024-02-27 16:53:00,16,
198.25,198.4,198.25,198.4,561,198.3196,2024-02-27 16:54:00,10,
198.5,198.5,198.5,198.5,459,198.4888,2024-02-27 16:55:00,9,
198.47,198.47,198.45,198.45,721,198.4594,2024-02-27 16:56:00,9,
198.5,198.5,198.5,198.5,114,198.4989,2024-02-27 16:57:00,5,
198.5,198.5,198.5,198.5,330,198.4993,2024-02-27 16:58:00,8,
198.5,198.5,198.3848,198.3848,496,198.4535,2024-02-27 17:00:00,5,
198.3916,198.3916,198.3916,198.3916,165,198.4333,2024-02-27 17:01:00,5,
198.38,198.5,198.38,198.5,1677,198.4714,2024-02-27 17:02:00,17,
198.5,198.5,198.5,198.5,594,198.5096,2024-02-27 17:06:00,13,
199.35,199.35,199.35,199.35,570,199.3422,2024-02-27 17:10:00,6,
199.35,199.5,199.35,199.5,769,199.413,2024-02-27 17:11:00,22,
198.61,198.61,198.44,198.5,3231,198.5021,2024-02-27 17:16:00,27,
198.51,198.51,198.29,198.3,2248,198.3342,2024-02-27 17:20:00,42,
199.2,199.2,199.2,199.2,208,198.7077,2024-02-27 17:21:00,4,
198.88,198.88,198.88,198.88,900,198.88,2024-02-27 17:23:00,1,
199.0,199.0,199.0,199.0,1003,198.9713,2024-02-27 17:25:00,5,
198.53,198.53,198.53,198.53,200,198.53,2024-02-27 17:36:00,1,
198.78,198.8,198.78,198.8,340,198.7875,2024-02-27 17:46:00,6,
199.4,199.4,199.4,199.4,127,199.3575,2024-02-27 18:02:00,2,
199.5,199.5,199.5,199.5,1100,199.4908,2024-02-27 18:11:00,5,
199.5,199.5,199.5,199.5,2364,199.5047,2024-02-27 18:12:00,11,
199.6,199.6,199.6,199.6,200,199.6,2024-02-27 18:22:00,5,
199.0226,199.0226,199.0226,199.0226,151,199.0226,2024-02-27 18:30:00,2,
199.0,199.0,199.0,199.0,101,199.0046,2024-02-27 18:36:00,2,
199.5,199.5,199.5,199.5,127,199.3937,2024-02-27 18:42:00,2,
199.0,199.0,199.0,199.0,300,199.0,2024-02-27 19:07:00,1,
199.0,199.0,199.0,199.0,235,199.0628,2024-02-27 19:12:00,4,
199.48,199.48,199.48,199.48,230,199.474,2024-02-27 19:18:00,6,
199.45,199.45,199.45,199.45,100,199.45,2024-02-27 19:20:00,1,
199.0,199.0,199.0,199.0,332,199.0356,2024-02-27 19:22:00,12,
199.0,199.0,199.0,199.0,113,199.0,2024-02-27 19:36:00,3,
199.0,199.0,199.0,199.0,200,199.0,2024-02-27 19:37:00,2,
199.0,199.0,199.0,199.0,579,199.052,2024-02-27 19:55:00,14,
198.91,198.91,198.8,198.8,986,198.8355,2024-02-27 19:59:00,10,
198.54,198.54,198.54,198.54,201,198.6114,2024-02-28 04:00:00,13,
197.07,197.07,197.07,197.07,175,197.0929,2024-02-28 04:14:00,9,
196.0,196.0,196.0,196.0,299,196.0,2024-02-28 04:56:00,13,
197.0,197.0,197.0,197.0,251,196.9328,2024-02-28 05:37:00,10,
197.13,197.13,197.13,197.13,100,197.13,2024-02-28 05:55:00,1,
197.72,197.72,197.72,197.72,370,197.7395,2024-02-28 06:48:00,15,
198.25,198.25,198.25,198.25,513,198.1876,2024-02-28 07:00:00,25,
198.4,198.4,198.4,198.4,378,198.4172,2024-02-28 07:02:00,9,
198.62,198.62,198.62,198.62,100,198.62,2024-02-28 07:03:00,1,
199.0,199.0,198.95,198.95,371,198.9815,2024-02-28 07:05:00,4,
199.0,199.0,199.0,199.0,412,199.0139,2024-02-28 07:06:00,15,
199.0,199.0,199.0,199.0,210,199.0833,2024-02-28 07:08:00,4,
199.49,199.49,199.49,199.49,370,199.3739,2024-02-28 07:10:00,8,
199.0,199.0,199.0,199.0,1055,199.0016,2024-02-28 07:11:00,4,
199.15,199.15,199.15,199.15,100,199.15,2024-02-28 07:14:00,1,
198.7,198.7,198.7,198.7,1560,198.6931,2024-02-28 07:33:00,25,
198.25,198.45,198.12,198.12,1760,198.3298,2024-02-28 07:54:00,55,
198.25,198.25,198.25,198.25,211,198.2216,2024-02-28 07:59:00,8,
198.25,199.0,198.0076,198.9999,3306,198.6093,2024-02-28 08:00:00,42,
197.6014,197.6014,197.6014,197.6014,418,197.6145,2024-02-28 08:01:00,5,
197.09,198.12,197.09,197.81,10591,197.1467,2024-02-28 08:02:00,27,
197.81,198.3,197.44,198.3,578,197.8971,2024-02-28 08:03:00,19,
198.0,198.3,197.51,198.3,873,197.9061,2024-02-28 08:04:00,22,
197.8534,198.15,197.8534,198.15,386,198.0222,2024-02-28 08:09:00,7,
198.15,198.15,198.15,198.15,371,197.9728,2024-02-28 08:13:00,20,
198.25,198.25,197.56,198.24,505,197.9748,2024-02-28 08:14:00,5,
197.62,197.62,197.62,197.62,338,197.6332,2024-02-28 08:15:00,8,
198.35,198.35,198.35,198.35,441,198.2015,2024-02-28 08:19:00,10,
198.31,198.4,198.31,198.35,1243,198.3544,2024-02-28 08:25:00,18,
198.35,198.35,198.35,198.35,221927,202.858,2024-02-28 08:28:00,2,
198.49,198.49,198.49,198.49,259,198.4402,2024-02-28 08:29:00,10,
198.49,198.49,198.49,198.49,225,198.4522,2024-02-28 08:30:00,5,
198.49,198.5,198.49,198.5,1596,198.4963,2024-02-28 08:32:00,3,
198.63,198.63,198.63,198.63,303,198.6323,2024-02-28 08:34:00,3,
198.9209,198.9209,198.9209,198.9209,1208,198.9208,2024-02-28 08:36:00,10,
198.68,198.68,198.68,198.68,363,198.7725,2024-02-28 08:40:00,12,
198.7,198.7,198.7,198.7,391,198.7284,2024-02-28 08:44:00,9,
198.77,198.8,198.77,198.8,476,198.7944,2024-02-28 08:45:00,8,
198.98,199.0,198.98,199.0,500,198.9773,2024-02-28 08:49:00,11,
199.0,199.01,199.0,199.0,1853,199.0007,2024-02-28 09:00:00,35,
199.4805,199.4805,199.18,199.18,295,199.2846,2024-02-28 09:04:00,11,
199.0,199.0,199.0,199.0,103,199.002,2024-02-28 09:07:00,2,
198.7291,198.7291,198.7291,198.7291,156,198.7936,2024-02-28 09:08:00,2,
198.71,198.71,198.7,198.7,291,198.722,2024-02-28 09:09:00,11,
198.29,199.3395,198.28,199.3395,754,198.473,2024-02-28 09:10:00,27,
198.3,198.3,198.3,198.3,1447,198.3118,2024-02-28 09:13:00,3,
199.235,199.235,199.235,199.235,500,199.235,2024-02-28 09:14:00,1,
198.3,198.3,198.3,198.3,180,198.3144,2024-02-28 09:25:00,7,
198.07,198.07,198.07,198.07,474,198.0457,2024-02-28 09:28:00,24,
198.49,199.18,198.25,199.02,131811,198.5757,2024-02-28 09:30:00,941,
198.98,199.13,198.0,198.05,33574,198.4408,2024-02-28 09:31:00,665,
198.23,198.58,197.23,197.705,48270,197.8536,2024-02-28 09:32:00,803,
197.725,198.19,197.64,197.83,67982,197.9164,2024-02-28 09:33:00,826,
197.76,198.685,197.6,198.685,50450,198.1003,2024-02-28 09:34:00,873,
198.69,198.98,198.565,198.895,38750,198.7568,2024-02-28 09:35:00,652,
198.88,199.175,198.56,198.908,23924,198.8108,2024-02-28 09:36:00,477,
198.9186,198.95,198.44,198.44,17819,198.661,2024-02-28 09:37:00,347,
198.5,198.79,198.15,198.68,37345,198.4207,2024-02-28 09:38:00,658,
198.58,198.795,198.54,198.58,33049,198.6667,2024-02-28 09:39:00,493,
198.55,198.92,198.31,198.85,16440,198.5752,2024-02-28 09:40:00,332,
198.87,199.03,198.69,199.0,33432,198.8956,2024-02-28 09:41:00,638,
199.0,199.01,198.45,198.79,29007,198.7978,2024-02-28 09:42:00,552,
198.71,198.88,198.37,198.45,15509,198.6091,2024-02-28 09:43:00,302,
198.4,198.85,198.14,198.765,16903,198.4797,2024-02-28 09:44:00,344,
198.735,198.79,198.41,198.54,25700,198.5758,2024-02-28 09:45:00,416,
198.55,198.67,198.43,198.535,7283,198.5558,2024-02-28 09:46:00,178,
198.46,198.53,198.31,198.4,13364,198.4302,2024-02-28 09:47:00,279,
198.4,198.43,198.155,198.43,14688,198.2528,2024-02-28 09:48:00,324,
198.36,198.58,198.14,198.145,15552,198.4123,2024-02-28 09:49:00,328,
198.14,198.14,197.7,197.7,18405,198.0222,2024-02-28 09:50:00,461,
197.77,197.945,197.63,197.92,18291,197.8267,2024-02-28 09:51:00,387,
197.83,198.06,197.7301,197.805,17347,197.8974,2024-02-28 09:52:00,334,
197.83,198.04,197.72,197.865,18301,197.8976,2024-02-28 09:53:00,405,
197.78,197.985,197.65,197.89,29876,197.7562,2024-02-28 09:54:00,371,
197.86,198.17,197.6967,198.165,14929,197.9584,2024-02-28 09:55:00,272,
198.23,198.27,197.9,197.93,21662,197.9878,2024-02-28 09:56:00,359,
197.93,198.15,197.93,198.04,15279,198.0472,2024-02-28 09:57:00,250,
197.98,198.15,197.965,197.965,10383,198.0939,2024-02-28 09:58:00,176,
197.95,198.06,197.86,197.94,11886,197.9573,2024-02-28 09:59:00,279,
197.96,197.99,197.7844,197.83,11240,197.8791,2024-02-28 10:00:00,267,
197.82,197.82,197.58,197.73,10123,197.6949,2024-02-28 10:01:00,264,
197.72,197.74,197.55,197.62,11672,197.6449,2024-02-28 10:02:00,318,
197.67,197.91,197.67,197.76,7569,197.7834,2024-02-28 10:03:00,235,
197.72,197.825,197.56,197.5748,7054,197.7476,2024-02-28 10:04:00,219,
197.59,197.6508,197.32,197.4,14006,197.4826,2024-02-28 10:05:00,367,
197.38,197.4829,197.21,197.23,21855,197.2876,2024-02-28 10:06:00,427,
197.24,197.41,197.2,197.24,21759,197.3049,2024-02-28 10:07:00,498,
197.265,197.77,197.19,197.6,29265,197.4283,2024-02-28 10:08:00,671,
197.56,197.805,197.5,197.735,19860,197.5717,2024-02-28 10:09:00,313,
197.73,198.01,197.73,197.79,141770,197.892,2024-02-28 10:10:00,496,
197.83,197.9969,197.63,197.75,30285,197.7474,2024-02-28 10:11:00,491,
197.765,197.84,197.6879,197.82,12918,197.768,2024-02-28 10:12:00,340,
197.815,197.8739,197.7,197.71,20362,197.8041,2024-02-28 10:13:00,435,
197.68,197.68,197.24,197.375,30548,197.4374,2024-02-28 10:14:00,471,
197.355,197.37,197.085,197.1208,27505,197.1996,2024-02-28 10:15:00,451,
197.11,197.16,196.81,196.94,59117,196.9982,2024-02-28 10:16:00,900,
196.9582,197.04,196.8,196.8303,29070,196.9397,2024-02-28 10:17:00,480,
196.84,197.06,196.77,197.0,27295,196.9098,2024-02-28 10:18:00,513,
196.99,197.12,196.94,196.95,12749,197.0422,2024-02-28 10:19:00,264,
196.95,197.18,196.95,197.01,17490,197.0857,2024-02-28 10:20:00,326,
196.98,197.23,196.95,197.23,29937,197.1025,2024-02-28 10:21:00,467,
197.25,197.32,196.99,197.105,24004,197.1841,2024-02-28 10:22:00,509,
197.15,197.18,196.91,196.94,27811,197.0479,2024-02-28 10:23:00,350,
196.94,197.02,196.75,196.79,12887,196.8862,2024-02-28 10:24:00,373,
196.77,196.97,196.72,196.8,18716,196.8016,2024-02-28 10:25:00,404,
196.78,196.89,196.77,196.8,14146,196.81,2024-02-28 10:26:00,292,
196.82,196.82,196.52,196.555,31248,196.6377,2024-02-28 10:27:00,571,
196.49,196.72,196.49,196.72,9668,196.6085,2024-02-28 10:28:00,288,
196.75,197.02,196.75,196.798,16018,196.8936,2024-02-28 10:29:00,324,
196.81,196.97,196.7904,196.88,12162,196.8763,2024-02-28 10:30:00,298,
196.85,196.91,196.73,196.86,10368,196.8084,2024-02-28 10:31:00,271,
196.87,197.11,196.85,197.11,7922,196.924,2024-02-28 10:32:00,261,
197.15,197.24,196.94,196.95,10805,197.0935,2024-02-28 10:33:00,271,
196.96,197.08,196.955,196.96,8100,197.006,2024-02-28 10:34:00,232,
196.97,197.18,196.955,197.04,9432,197.0507,2024-02-28 10:35:00,271,
197.06,197.08,196.93,197.08,7486,197.0343,2024-02-28 10:36:00,211,
197.07,197.175,197.04,197.1404,10871,197.1191,2024-02-28 10:37:00,222,
197.1,197.12,196.9326,196.965,8392,197.0087,2024-02-28 10:38:00,198,
196.965,197.25,196.965,197.04,15997,197.1514,2024-02-28 10:39:00,326,
197.07,197.13,196.98,197.12,21687,197.0338,2024-02-28 10:40:00,375,
197.12,197.1814,196.965,196.965,8467,197.0847,2024-02-28 10:41:00,211,
196.95,196.95,196.79,196.79,10108,196.8706,2024-02-28 10:42:00,298,
196.8,196.8199,196.68,196.78,11949,196.751,2024-02-28 10:43:00,317,
196.78,197.0,196.78,196.94,8442,196.9083,2024-02-28 10:44:00,217,
196.92,197.1417,196.92,197.13,9008,197.0101,2024-02-28 10:45:00,207,
197.125,197.14,196.87,196.925,14084,197.0334,2024-02-28 10:46:00,345,
196.96,197.11,196.87,196.88,22437,196.9868,2024-02-28 10:47:00,393,
196.92,197.07,196.8943,196.965,14168,196.9719,2024-02-28 10:48:00,267,
196.945,197.04,196.825,196.84,12417,196.9553,2024-02-28 10:49:00,259,
196.855,196.89,196.76,196.87,8506,196.8367,2024-02-28 10:50:00,205,
196.87,197.03,196.7645,196.84,10687,196.9168,2024-02-28 10:51:00,241,
196.89,196.94,196.83,196.87,17579,196.8891,2024-02-28 10:52:00,267,
196.94,197.0499,196.83,196.859,11882,196.964,2024-02-28 10:53:00,284,
196.825,197.05,196.66,197.03,44363,196.8762,2024-02-28 10:54:00,428,
196.98,197.037,196.78,196.78,8856,196.9114,2024-02-28 10:55:00,181,
196.73,197.02,196.73,197.0,18277,196.8767,2024-02-28 10:56:00,352,
197.0,197.05,196.84,197.005,27455,196.9941,2024-02-28 10:57:00,349,
197.04,197.23,196.98,197.17,40157,197.07,2024-02-28 10:58:00,437,
197.18,197.35,197.1,197.335,33322,197.1932,2024-02-28 10:59:00,445,
197.34,197.7279,197.33,197.67,36087,197.4765,2024-02-28 11:00:00,486,
197.69,197.93,197.69,197.7,20451,197.8045,2024-02-28 11:01:00,297,
197.66,197.82,197.53,197.71,41043,197.7147,2024-02-28 11:02:00,454,
197.69,197.69,197.47,197.5,31283,197.583,2024-02-28 11:03:00,354,
197.495,197.69,197.24,197.25,26537,197.479,2024-02-28 11:04:00,408,
197.305,197.47,197.2,197.32,30769,197.3461,2024-02-28 11:05:00,296,
197.37,197.48,197.31,197.385,18691,197.3842,2024-02-28 11:06:00,263,
197.36,197.44,197.3008,197.37,33382,197.3585,2024-02-28 11:07:00,397,
197.29,197.39,197.27,197.335,34880,197.33,2024-02-28 11:08:00,394,
197.3,197.64,197.3,197.48,35620,197.4651,2024-02-28 11:09:00,422,
197.55,197.55,197.2,197.2825,18860,197.3118,2024-02-28 11:10:00,278,
197.272,197.32,197.04,197.0606,16460,197.2104,2024-02-28 11:11:00,289,
197.06,197.14,196.8901,196.955,14184,197.0443,2024-02-28 11:12:00,259,
196.96,197.0,196.85,196.87,11688,196.9232,2024-02-28 11:13:00,254,
196.82,196.98,196.82,196.975,9466,196.9112,2024-02-28 11:14:00,177,
196.99,197.129,196.99,197.09,9581,197.0365,2024-02-28 11:15:00,172,
197.09,197.23,197.09,197.15,12981,197.1629,2024-02-28 11:16:00,233,
197.15,197.24,196.9,197.23,25117,197.094,2024-02-28 11:17:00,408,
197.24,197.32,197.24,197.3,5093,197.2779,2024-02-28 11:18:00,134,
197.2875,197.39,197.19,197.19,13635,197.3245,2024-02-28 11:19:00,280,
197.25,197.42,197.24,197.4,6113,197.3554,2024-02-28 11:20:00,168,
197.41,197.49,197.4,197.46,9167,197.4374,2024-02-28 11:21:00,197,
197.465,197.76,197.465,197.71,9597,197.6367,2024-02-28 11:22:00,194,
197.68,197.77,197.64,197.77,12482,197.6999,2024-02-28 11:23:00,252,
197.7799,197.87,197.75,197.86,8195,197.783,2024-02-28 11:24:00,191,
197.89,198.1631,197.89,198.1028,10149,198.0185,2024-02-28 11:25:00,216,
198.13,198.22,198.13,198.22,7677,198.1739,2024-02-28 11:26:00,154,
198.22,198.31,198.1,198.1,12521,198.2151,2024-02-28 11:27:00,297,
198.0513,198.12,198.0,198.055,6709,198.0617,2024-02-28 11:28:00,180,
198.07,198.07,197.83,197.855,22087,197.9746,2024-02-28 11:29:00,405,
197.89,198.08,197.89,198.0611,19097,198.0217,2024-02-28 11:30:00,212,
198.09,198.215,198.06,198.156,5762,198.1301,2024-02-28 11:31:00,153,
198.185,198.3656,198.14,198.295,7126,198.267,2024-02-28 11:32:00,172,
198.28,198.49,198.27,198.49,13420,198.3855,2024-02-28 11:33:00,283,
198.49,198.49,198.14,198.175,23321,198.3428,2024-02-28 11:34:00,402,
198.24,198.24,197.95,198.03,10815,198.0366,2024-02-28 11:35:00,232,
198.03,198.24,198.03,198.21,12622,198.1523,2024-02-28 11:36:00,269,
198.12,198.155,198.05,198.05,9626,198.0956,2024-02-28 11:37:00,236,
198.08,198.2,198.05,198.08,4964,198.1139,2024-02-28 11:38:00,162,
198.08,198.1,197.93,198.1,8048,198.0025,2024-02-28 11:39:00,220,
198.1,198.11,197.83,197.8468,9739,197.99,2024-02-28 11:40:00,240,
197.86,197.89,197.78,197.8115,7089,197.8471,2024-02-28 11:41:00,132,
197.77,197.87,197.75,197.8,7471,197.8008,2024-02-28 11:42:00,179,
197.8,197.945,197.77,197.89,6587,197.8507,2024-02-28 11:43:00,224,
197.915,197.9948,197.91,197.9899,5187,197.9565,2024-02-28 11:44:00,120,
197.96,198.1,197.94,198.055,16385,198.0231,2024-02-28 11:45:00,325,
198.09,198.1,198.03,198.03,7671,198.0705,2024-02-28 11:46:00,197,
198.0,198.015,197.8762,197.94,4090,197.9431,2024-02-28 11:47:00,115,
197.9425,197.96,197.83,197.8675,4789,197.8902,2024-02-28 11:48:00,131,
197.82,197.87,197.735,197.805,5293,197.8044,2024-02-28 11:49:00,157,
197.82,198.19,197.82,198.16,88356,198.0099,2024-02-28 11:50:00,354,
198.19,198.295,198.17,198.295,12196,198.2022,2024-02-28 11:51:00,245,
198.295,198.435,198.28,198.435,10113,198.339,2024-02-28 11:52:00,209,
198.43,198.48,198.35,198.48,6973,198.4264,2024-02-28 11:53:00,157,
198.46,198.5,198.375,198.41,13810,198.4586,2024-02-28 11:54:00,288,
198.385,198.5,198.3201,198.47,10672,198.4146,2024-02-28 11:55:00,290,
198.47,198.52,198.3,198.34,31141,198.4739,2024-02-28 11:56:00,412,
198.335,198.455,198.26,198.455,6777,198.3363,2024-02-28 11:57:00,216,
198.4785,198.55,198.44,198.46,6072,198.4803,2024-02-28 11:58:00,159,
198.42,198.47,198.27,198.3,7932,198.3396,2024-02-28 11:59:00,217,
198.323,198.33,198.115,198.115,4129,198.2332,2024-02-28 12:00:00,165,
