open,high,low,close,volume,vwap,timestamp,transactions,otc
15.6,15.62,15.6,15.615,37274.0,15.612,2023-11-02 09:45:00,276,
15.615,15.6375,15.6101,15.615,69830.0,15.6245,2023-11-02 09:46:00,444,
15.61,15.6267,15.6001,15.6099,89656.0,15.6128,2023-11-02 09:47:00,387,
15.6006,15.61,15.5801,15.587,84434.0,15.5929,2023-11-02 09:48:00,469,
15.5892,15.59,15.58,15.5828,38496.0,15.5858,2023-11-02 09:49:00,304,
15.587,15.6,15.585,15.595,49562.0,15.5932,2023-11-02 09:50:00,323,
15.6,15.62,15.5932,15.6044,93007.0,15.6078,2023-11-02 09:51:00,530,
15.605,15.61,15.59,15.5978,22776.0,15.5989,2023-11-02 09:52:00,312,
15.5989,15.6,15.5917,15.595,28480.0,15.5958,2023-11-02 09:53:00,263,
15.6,15.61,15.6,15.605,28838.0,15.6039,2023-11-02 09:54:00,259,
15.605,15.61,15.6,15.6076,25613.0,15.6042,2023-11-02 09:55:00,279,
15.6085,15.615,15.59,15.605,85046.0,15.6043,2023-11-02 09:56:00,471,
15.605,15.61,15.5901,15.605,88945.0,15.6009,2023-11-02 09:57:00,426,
15.61,15.6179,15.6,15.615,65793.0,15.6095,2023-11-02 09:58:00,432,
15.615,15.62,15.6,15.605,115743.0,15.6105,2023-11-02 09:59:00,456,
15.605,15.63,15.6001,15.625,64896.0,15.615,2023-11-02 10:00:00,435,
15.625,15.63,15.62,15.62,92424.0,15.6232,2023-11-02 10:01:00,422,
15.63,15.635,15.62,15.6255,77344.0,15.6275,2023-11-02 10:02:00,386,
15.62,15.63,15.61,15.625,61514.0,15.6191,2023-11-02 10:03:00,469,
15.63,15.63,15.61,15.615,22412.0,15.6185,2023-11-02 10:04:00,320,
15.615,15.62,15.61,15.62,23072.0,15.6142,2023-11-02 10:05:00,331,
15.6123,15.615,15.59,15.6,53380.0,15.6042,2023-11-02 10:06:00,378,
15.595,15.5973,15.58,15.585,50636.0,15.588,2023-11-02 10:07:00,341,
15.59,15.59,15.58,15.585,82577.0,15.585,2023-11-02 10:08:00,389,
15.585,15.59,15.57,15.575,43048.0,15.5805,2023-11-02 10:09:00,455,
15.58,15.58,15.56,15.58,87770.0,15.5717,2023-11-02 10:10:00,459,
15.57,15.58,15.57,15.58,22937.0,15.5761,2023-11-02 10:11:00,231,
15.575,15.58,15.57,15.58,62037.0,15.5775,2023-11-02 10:12:00,291,
15.58,15.6,15.575,15.585,109329.0,15.5884,2023-11-02 10:13:00,499,
15.585,15.599,15.58,15.585,153517.0,15.6012,2023-11-02 10:14:00,359,
15.585,15.6,15.585,15.599,54115.0,15.5946,2023-11-02 10:15:00,300,
15.595,15.62,15.59,15.615,81675.0,15.6033,2023-11-02 10:16:00,451,
15.6101,15.62,15.6,15.615,96915.0,15.6096,2023-11-02 10:17:00,444,
15.615,15.62,15.61,15.615,46376.0,15.6148,2023-11-02 10:18:00,299,
15.62,15.62,15.61,15.615,40175.0,15.6146,2023-11-02 10:19:00,415,
15.61,15.62,15.61,15.615,63191.0,15.6156,2023-11-02 10:20:00,409,
15.62,15.63,15.6101,15.625,84467.0,15.6185,2023-11-02 10:21:00,518,
15.625,15.63,15.61,15.619,79795.0,15.6224,2023-11-02 10:22:00,452,
15.615,15.63,15.61,15.615,151790.0,15.6179,2023-11-02 10:23:00,478,
15.6142,15.62,15.61,15.61,14486.0,15.6136,2023-11-02 10:24:00,257,
15.61,15.63,15.61,15.625,186808.0,15.6154,2023-11-02 10:25:00,612,
15.625,15.63,15.62,15.625,81194.0,15.6212,2023-11-02 10:26:00,311,
15.625,15.63,15.62,15.625,108706.0,15.6248,2023-11-02 10:27:00,384,
15.625,15.63,15.62,15.625,65408.0,15.6233,2023-11-02 10:28:00,328,
15.63,15.64,15.63,15.639,126127.0,15.6357,2023-11-02 10:29:00,515,
15.64,15.65,15.6306,15.649,122517.0,15.6398,2023-11-02 10:30:00,439,
15.645,15.67,15.64,15.665,233382.0,15.6552,2023-11-02 10:31:00,727,
15.665,15.68,15.6634,15.675,63845.0,15.674,2023-11-02 10:32:00,334,
15.68,15.68,15.67,15.675,99534.0,15.6719,2023-11-02 10:33:00,337,
15.68,15.68,15.67,15.675,54736.0,15.6715,2023-11-02 10:34:00,337,
15.67,15.68,15.67,15.675,93967.0,15.674,2023-11-02 10:35:00,361,
15.675,15.68,15.67,15.675,41581.0,15.6763,2023-11-02 10:36:00,218,
15.67,15.68,15.67,15.679,121278.0,15.6733,2023-11-02 10:37:00,203,
15.6743,15.7,15.674,15.695,270379.0,15.6881,2023-11-02 10:38:00,682,
15.695,15.7,15.67,15.685,227536.0,15.6829,2023-11-02 10:39:00,523,
15.69,15.7,15.6837,15.695,60232.0,15.6914,2023-11-02 10:40:00,245,
15.695,15.7,15.6901,15.7,27114.0,15.6965,2023-11-02 10:41:00,214,
15.695,15.715,15.69,15.715,181122.0,15.7041,2023-11-02 10:42:00,570,
15.71,15.72,15.71,15.715,111231.0,15.7141,2023-11-02 10:43:00,343,
15.715,15.74,15.71,15.7339,266129.0,15.7266,2023-11-02 10:44:00,761,
15.735,15.74,15.72,15.725,208967.0,15.7317,2023-11-02 10:45:00,340,
15.72,15.73,15.72,15.72,88516.0,15.7229,2023-11-02 10:46:00,232,
15.725,15.73,15.71,15.725,120239.0,15.7205,2023-11-02 10:47:00,399,
15.725,15.73,15.7201,15.729,24704.0,15.7264,2023-11-02 10:48:00,175,
15.725,15.73,15.72,15.7275,119043.0,15.7234,2023-11-02 10:49:00,362,
15.73,15.73,15.72,15.72,29245.0,15.7255,2023-11-02 10:50:00,183,
15.723,15.73,15.71,15.715,124820.0,15.7203,2023-11-02 10:51:00,466,
15.72,15.72,15.7101,15.719,70099.0,15.7179,2023-11-02 10:52:00,227,
15.72,15.72,15.71,15.72,158317.0,15.7145,2023-11-02 10:53:00,444,
15.71,15.72,15.71,15.715,16652.0,15.7157,2023-11-02 10:54:00,142,
15.715,15.72,15.71,15.7101,26071.0,15.715,2023-11-02 10:55:00,147,
15.715,15.72,15.71,15.715,69396.0,15.7112,2023-11-02 10:56:00,166,
15.7199,15.72,15.71,15.719,55379.0,15.7147,2023-11-02 10:57:00,283,
15.7103,15.72,15.71,15.719,43376.0,15.7146,2023-11-02 10:58:00,217,
15.72,15.73,15.7119,15.729,119430.0,15.7215,2023-11-02 10:59:00,400,
15.7256,15.74,15.72,15.735,85497.0,15.7307,2023-11-02 11:00:00,314,
15.735,15.75,15.7301,15.749,117317.0,15.7402,2023-11-02 11:01:00,356,
15.745,15.75,15.74,15.7419,131907.0,15.7452,2023-11-02 11:02:00,432,
15.745,15.75,15.74,15.75,31437.0,15.7443,2023-11-02 11:03:00,232,
15.75,15.75,15.74,15.745,35423.0,15.745,2023-11-02 11:04:00,216,
15.745,15.75,15.73,15.735,192305.0,15.7425,2023-11-02 11:05:00,415,
15.735,15.74,15.73,15.735,13899.0,15.7351,2023-11-02 11:06:00,117,
15.7303,15.75,15.73,15.75,82498.0,15.738,2023-11-02 11:07:00,218,
15.75,15.75,15.74,15.7401,51870.0,15.7451,2023-11-02 11:08:00,191,
15.74,15.75,15.73,15.735,142073.0,15.7401,2023-11-02 11:09:00,334,
15.74,15.74,15.71,15.71,117395.0,15.7261,2023-11-02 11:10:00,300,
15.71,15.72,15.71,15.7199,37708.0,15.7174,2023-11-02 11:11:00,165,
15.715,15.72,15.7,15.705,66822.0,15.7103,2023-11-02 11:12:00,205,
15.705,15.71,15.7,15.705,21130.0,15.7046,2023-11-02 11:13:00,150,
15.7,15.701,15.69,15.694,83914.0,15.6981,2023-11-02 11:14:00,318,
15.7,15.7,15.68,15.6868,157886.0,15.6897,2023-11-02 11:15:00,432,
15.685,15.6959,15.68,15.68,114610.0,15.6906,2023-11-02 11:16:00,347,
15.685,15.69,15.67,15.69,80512.0,15.6807,2023-11-02 11:17:00,267,
15.685,15.7,15.6803,15.6961,71711.0,15.6898,2023-11-02 11:18:00,381,
15.695,15.7,15.69,15.7,84225.0,15.6948,2023-11-02 11:19:00,209,
15.695,15.7,15.69,15.699,36355.0,15.6934,2023-11-02 11:20:00,167,
15.695,15.7,15.69,15.6901,35330.0,15.6964,2023-11-02 11:21:00,199,
15.695,15.71,15.69,15.705,75273.0,15.703,2023-11-02 11:22:00,329,
15.705,15.71,15.7,15.705,58169.0,15.706,2023-11-02 11:23:00,383,
15.705,15.71,15.7,15.71,20683.0,15.7064,2023-11-02 11:24:00,136,
15.705,15.71,15.7,15.705,22290.0,15.7055,2023-11-02 11:25:00,156,
15.705,15.71,15.7,15.705,28587.0,15.7026,2023-11-02 11:26:00,143,
15.7037,15.72,15.7037,15.715,69502.0,15.7132,2023-11-02 11:27:00,303,
15.72,15.72,15.71,15.715,38881.0,15.7148,2023-11-02 11:28:00,245,
15.72,15.72,15.71,15.719,22599.0,15.7163,2023-11-02 11:29:00,179,
15.715,15.72,15.7101,15.72,34347.0,15.7172,2023-11-02 11:30:00,188,
15.715,15.72,15.71,15.715,39692.0,15.7143,2023-11-02 11:31:00,139,
15.715,15.73,15.71,15.73,192617.0,15.7153,2023-11-02 11:32:00,630,
15.72,15.74,15.72,15.735,63055.0,15.7328,2023-11-02 11:33:00,229,
15.735,15.74,15.73,15.7303,180517.0,15.7322,2023-11-02 11:34:00,292,
15.735,15.74,15.73,15.735,19246.0,15.7341,2023-11-02 11:35:00,97,
15.735,15.74,15.73,15.74,43756.0,15.7366,2023-11-02 11:36:00,212,
15.7357,15.74,15.7342,15.735,16499.0,15.7366,2023-11-02 11:37:00,128,
15.735,15.75,15.73,15.74,277833.0,15.7404,2023-11-02 11:38:00,548,
15.735,15.739,15.73,15.735,10471.0,15.7357,2023-11-02 11:39:00,94,
15.739,15.74,15.73,15.739,26535.0,15.7359,2023-11-02 11:40:00,133,
15.735,15.739,15.73,15.739,25338.0,15.728,2023-11-02 11:41:00,105,
15.735,15.74,15.73,15.7398,50438.0,15.7358,2023-11-02 11:42:00,218,
15.735,15.75,15.735,15.75,83328.0,15.743,2023-11-02 11:43:00,349,
15.75,15.75,15.74,15.745,52954.0,15.7437,2023-11-02 11:44:00,203,
15.745,15.75,15.74,15.745,124552.0,15.7428,2023-11-02 11:45:00,267,
15.7453,15.75,15.7401,15.745,29932.0,15.7479,2023-11-02 11:46:00,181,
15.745,15.75,15.74,15.74,74848.0,15.7426,2023-11-02 11:47:00,191,
15.745,15.75,15.73,15.735,340440.0,15.7373,2023-11-02 11:48:00,495,
15.74,15.74,15.7303,15.7388,17576.0,15.7373,2023-11-02 11:49:00,138,
15.735,15.75,15.735,15.745,97301.0,15.742,2023-11-02 11:50:00,246,
15.745,15.75,15.74,15.745,36326.0,15.7452,2023-11-02 11:51:00,121,
15.745,15.75,15.74,15.745,51794.0,15.7422,2023-11-02 11:52:00,135,
15.75,15.75,15.74,15.75,25641.0,15.7451,2023-11-02 11:53:00,126,
15.7499,15.75,15.74,15.74,59687.0,15.7431,2023-11-02 11:54:00,146,
15.745,15.75,15.74,15.745,72638.0,15.7419,2023-11-02 11:55:00,224,
15.74,15.75,15.74,15.745,24416.0,15.7417,2023-11-02 11:56:00,151,
15.74,15.75,15.74,15.74,28447.0,15.7426,2023-11-02 11:57:00,137,
15.745,15.75,15.74,15.745,43339.0,15.7472,2023-11-02 11:58:00,268,
15.745,15.75,15.74,15.75,36687.0,15.7446,2023-11-02 11:59:00,191,
15.745,15.75,15.74,15.745,60395.0,15.7442,2023-11-02 12:00:00,233,
15.745,15.75,15.74,15.745,31084.0,15.7425,2023-11-02 12:01:00,175,
15.745,15.75,15.74,15.7419,18418.0,15.743,2023-11-02 12:02:00,114,
15.7403,15.75,15.74,15.745,26208.0,15.7433,2023-11-02 12:03:00,193,
15.745,15.75,15.735,15.7453,199381.0,15.7406,2023-11-02 12:04:00,533,
15.75,15.75,15.74,15.745,32936.0,15.7429,2023-11-02 12:05:00,190,
15.7401,15.746,15.73,15.739,108231.0,15.7389,2023-11-02 12:06:00,295,
15.7301,15.739,15.725,15.7266,96779.0,15.7328,2023-11-02 12:07:00,254,
15.7229,15.73,15.7,15.7,100572.0,15.7134,2023-11-02 12:08:00,279,
15.7014,15.71,15.69,15.705,139171.0,15.6995,2023-11-02 12:09:00,367,
15.7099,15.71,15.7,15.7001,50873.0,15.7023,2023-11-02 12:10:00,152,
15.7,15.71,15.7,15.705,23885.0,15.7027,2023-11-02 12:11:00,127,
15.705,15.71,15.7,15.7,23077.0,15.7042,2023-11-02 12:12:00,127,
15.705,15.72,15.7,15.719,99330.0,15.7113,2023-11-02 12:13:00,272,
15.715,15.73,15.71,15.73,139662.0,15.7209,2023-11-02 12:14:00,324,
15.725,15.73,15.72,15.72,56621.0,15.7259,2023-11-02 12:15:00,316,
15.725,15.73,15.72,15.725,65775.0,15.7247,2023-11-02 12:16:00,154,
15.73,15.73,15.72,15.73,33715.0,15.7251,2023-11-02 12:17:00,208,
15.725,15.73,15.72,15.73,30714.0,15.7274,2023-11-02 12:18:00,184,
15.73,15.73,15.72,15.7262,23076.0,15.7256,2023-11-02 12:19:00,203,
15.73,15.73,15.72,15.725,36792.0,15.727,2023-11-02 12:20:00,209,
15.729,15.74,15.72,15.735,65756.0,15.7299,2023-11-02 12:21:00,314,
15.739,15.75,15.73,15.745,113538.0,15.7383,2023-11-02 12:22:00,314,
15.745,15.75,15.73,15.735,139672.0,15.7406,2023-11-02 12:23:00,330,
15.735,15.74,15.73,15.7362,28705.0,15.735,2023-11-02 12:24:00,154,
15.735,15.74,15.71,15.715,135941.0,15.7277,2023-11-02 12:25:00,360,
15.7135,15.72,15.71,15.715,19545.0,15.7151,2023-11-02 12:26:00,124,
15.7116,15.73,15.71,15.7239,84562.0,15.7205,2023-11-02 12:27:00,268,
15.73,15.74,15.7225,15.735,88548.0,15.7299,2023-11-02 12:28:00,241,
15.739,15.74,15.7301,15.735,23893.0,15.7369,2023-11-02 12:29:00,138,
15.735,15.75,15.7301,15.75,100978.0,15.7414,2023-11-02 12:30:00,400,
15.745,15.75,15.74,15.745,23928.0,15.7453,2023-11-02 12:31:00,166,
15.745,15.75,15.74,15.75,47749.0,15.7457,2023-11-02 12:32:00,189,
15.749,15.77,15.7421,15.77,270873.0,15.7528,2023-11-02 12:33:00,923,
15.77,15.77,15.7601,15.769,38997.0,15.7663,2023-11-02 12:34:00,294,
15.77,15.78,15.765,15.775,200202.0,15.7725,2023-11-02 12:35:00,439,
15.77,15.78,15.77,15.775,60754.0,15.7748,2023-11-02 12:36:00,165,
15.7701,15.78,15.7701,15.775,21779.0,15.7749,2023-11-02 12:37:00,177,
15.779,15.78,15.7639,15.765,99668.0,15.7702,2023-11-02 12:38:00,246,
15.765,15.77,15.76,15.765,22878.0,15.7677,2023-11-02 12:39:00,158,
15.765,15.78,15.76,15.78,66387.0,15.7705,2023-11-02 12:40:00,277,
15.78,15.78,15.74,15.745,89834.0,15.7618,2023-11-02 12:41:00,297,
15.745,15.75,15.74,15.745,75888.0,15.7488,2023-11-02 12:42:00,186,
15.75,15.75,15.74,15.75,19205.0,15.7462,2023-11-02 12:43:00,106,
15.75,15.75,15.74,15.745,20111.0,15.7467,2023-11-02 12:44:00,183,
15.745,15.75,15.735,15.74,42616.0,15.7403,2023-11-02 12:45:00,260,
15.74,15.75,15.74,15.745,38015.0,15.7424,2023-11-02 12:46:00,142,
15.745,15.75,15.74,15.75,14817.0,15.7467,2023-11-02 12:47:00,122,
15.7401,15.75,15.74,15.745,42237.0,15.7462,2023-11-02 12:48:00,167,
15.745,15.76,15.7401,15.76,118917.0,15.7504,2023-11-02 12:49:00,259,
15.7585,15.77,15.755,15.765,113126.0,15.7619,2023-11-02 12:50:00,281,
15.77,15.77,15.76,15.76,69972.0,15.7653,2023-11-02 12:51:00,245,
15.77,15.77,15.76,15.765,26771.0,15.7648,2023-11-02 12:52:00,173,
15.765,15.77,15.76,15.7699,50697.0,15.7641,2023-11-02 12:53:00,283,
15.765,15.77,15.76,15.765,19326.0,15.7646,2023-11-02 12:54:00,155,
15.765,15.77,15.76,15.76,29044.0,15.7637,2023-11-02 12:55:00,203,
15.765,15.77,15.76,15.765,22834.0,15.7656,2023-11-02 12:56:00,141,
15.765,15.77,15.76,15.765,13841.0,15.7648,2023-11-02 12:57:00,124,
15.77,15.77,15.74,15.745,307960.0,15.7501,2023-11-02 12:58:00,715,
15.745,15.75,15.74,15.745,26237.0,15.7457,2023-11-02 12:59:00,99,
15.75,15.75,15.74,15.746,47177.0,15.745,2023-11-02 13:00:00,155,
15.745,15.76,15.74,15.745,95446.0,15.7496,2023-11-02 13:01:00,329,
15.7422,15.75,15.7422,15.745,21393.0,15.7463,2023-11-02 13:02:00,109,
15.75,15.75,15.745,15.75,41714.0,15.7471,2023-11-02 13:03:00,138,
15.745,15.75,15.7403,15.745,36814.0,15.7428,2023-11-02 13:04:00,100,
15.7472,15.75,15.74,15.75,32760.0,15.7468,2023-11-02 13:05:00,150,
15.75,15.75,15.7416,15.75,16959.0,15.7471,2023-11-02 13:06:00,96,
15.7456,15.75,15.74,15.75,36008.0,15.7479,2023-11-02 13:07:00,146,
15.745,15.75,15.744,15.75,22568.0,15.7487,2023-11-02 13:08:00,189,
15.75,15.755,15.74,15.75,324929.0,15.7484,2023-11-02 13:09:00,551,
15.75,15.76,15.745,15.76,97088.0,15.7511,2023-11-02 13:10:00,172,
15.75,15.76,15.75,15.755,22822.0,15.7551,2023-11-02 13:11:00,126,
15.755,15.76,15.75,15.755,10524.0,15.7559,2023-11-02 13:12:00,86,
15.755,15.76,15.75,15.7555,32454.0,15.7564,2023-11-02 13:13:00,106,
15.755,15.76,15.73,15.73,109183.0,15.744,2023-11-02 13:14:00,291,
15.735,15.7357,15.73,15.7357,26992.0,15.7343,2023-11-02 13:15:00,105,
15.735,15.74,15.7339,15.735,22871.0,15.7359,2023-11-02 13:16:00,120,
15.735,15.74,15.7325,15.735,22521.0,15.7351,2023-11-02 13:17:00,83,
15.735,15.74,15.73,15.735,9609.0,15.7356,2023-11-02 13:18:00,79,
15.735,15.74,15.73,15.74,25548.0,15.735,2023-11-02 13:19:00,136,
15.735,15.74,15.73,15.735,21739.0,15.7357,2023-11-02 13:20:00,110,
15.74,15.74,15.73,15.7356,34470.0,15.7345,2023-11-02 13:21:00,137,
15.735,15.74,15.73,15.735,18872.0,15.7358,2023-11-02 13:22:00,162,
15.74,15.74,15.73,15.735,35416.0,15.735,2023-11-02 13:23:00,127,
15.735,15.74,15.73,15.74,17139.0,15.7339,2023-11-02 13:24:00,91,
15.735,15.74,15.73,15.735,70458.0,15.7351,2023-11-02 13:25:00,219,
15.7399,15.74,15.73,15.735,34464.0,15.736,2023-11-02 13:26:00,137,
15.7338,15.74,15.7338,15.735,24546.0,15.7366,2023-11-02 13:27:00,143,
15.74,15.74,15.735,15.735,23703.0,15.7381,2023-11-02 13:28:00,127,
15.735,15.74,15.73,15.73,16525.0,15.7348,2023-11-02 13:29:00,100,
15.735,15.74,15.73,15.735,35117.0,15.7364,2023-11-02 13:30:00,182,
15.735,15.74,15.73,15.735,27177.0,15.7347,2023-11-02 13:31:00,148,
15.74,15.74,15.73,15.74,27296.0,15.7343,2023-11-02 13:32:00,119,
15.735,15.74,15.73,15.735,16528.0,15.7357,2023-11-02 13:33:00,88,
15.74,15.74,15.721,15.725,108892.0,15.7311,2023-11-02 13:34:00,440,
15.725,15.73,15.72,15.725,31449.0,15.7253,2023-11-02 13:35:00,127,
15.7225,15.73,15.72,15.7245,40471.0,15.7272,2023-11-02 13:36:00,110,
15.72,15.7296,15.72,15.725,21692.0,15.7252,2023-11-02 13:37:00,110,
15.725,15.73,15.72,15.725,25838.0,15.7275,2023-11-02 13:38:00,91,
15.725,15.73,15.72,15.7229,30834.0,15.7237,2023-11-02 13:39:00,161,
15.725,15.73,15.72,15.7201,7723.0,15.7254,2023-11-02 13:40:00,90,
15.725,15.73,15.72,15.725,13629.0,15.7253,2023-11-02 13:41:00,119,
15.725,15.7268,15.71,15.72,57493.0,15.7193,2023-11-02 13:42:00,293,
15.715,15.72,15.71,15.715,16858.0,15.7154,2023-11-02 13:43:00,106,
15.715,15.72,15.71,15.715,18566.0,15.7138,2023-11-02 13:44:00,95,
15.715,15.72,15.71,15.715,17889.0,15.7186,2023-11-02 13:45:00,116,
15.72,15.72,15.715,15.72,20370.0,15.7185,2023-11-02 13:46:00,126,
15.715,15.73,15.711,15.73,91655.0,15.7206,2023-11-02 13:47:00,328,
15.73,15.73,15.725,15.725,22703.0,15.7275,2023-11-02 13:48:00,145,
15.725,15.73,15.725,15.725,20430.0,15.7258,2023-11-02 13:49:00,87,
15.725,15.73,15.72,15.725,19640.0,15.7248,2023-11-02 13:50:00,94,
15.725,15.73,15.72,15.73,25715.0,15.7245,2023-11-02 13:51:00,169,
15.73,15.73,15.72,15.725,33304.0,15.7274,2023-11-02 13:52:00,139,
15.725,15.73,15.725,15.73,14721.0,15.7275,2023-11-02 13:53:00,93,
15.725,15.73,15.7203,15.73,14892.0,15.7273,2023-11-02 13:54:00,93,
15.725,15.74,15.7237,15.735,110460.0,15.7331,2023-11-02 13:55:00,280,
15.74,15.74,15.725,15.7299,114684.0,15.7337,2023-11-02 13:56:00,362,
15.725,15.725,15.7205,15.725,15443.0,15.7255,2023-11-02 13:57:00,87,
15.73,15.73,15.7201,15.73,49849.0,15.7292,2023-11-02 13:58:00,115,
15.725,15.73,15.7215,15.7299,42435.0,15.729,2023-11-02 13:59:00,170,
15.725,15.73,15.7145,15.715,104377.0,15.721,2023-11-02 14:00:00,312,
15.7187,15.72,15.71,15.715,73788.0,15.7141,2023-11-02 14:01:00,121,
15.7155,15.73,15.7148,15.7257,110978.0,15.7219,2023-11-02 14:02:00,262,
15.725,15.73,15.72,15.7219,48242.0,15.726,2023-11-02 14:03:00,148,
15.725,15.73,15.7123,15.715,158475.0,15.7175,2023-11-02 14:04:00,237,
15.715,15.715,15.7,15.71,87171.0,15.7079,2023-11-02 14:05:00,202,
15.705,15.7058,15.7006,15.705,8245.0,15.7071,2023-11-02 14:06:00,55,
15.71,15.71,15.7,15.705,17914.0,15.7065,2023-11-02 14:07:00,87,
15.705,15.71,15.7,15.71,31027.0,15.7062,2023-11-02 14:08:00,125,
15.705,15.71,15.7,15.7,30224.0,15.703,2023-11-02 14:09:00,144,
15.7052,15.71,15.7,15.7001,21741.0,15.7039,2023-11-02 14:10:00,110,
15.705,15.71,15.7,15.7,17320.0,15.7033,2023-11-02 14:11:00,79,
15.7,15.71,15.7,15.7,20347.0,15.7033,2023-11-02 14:12:00,110,
15.7,15.71,15.6901,15.695,115866.0,15.6998,2023-11-02 14:13:00,321,
15.695,15.7,15.69,15.7,29791.0,15.6952,2023-11-02 14:14:00,138,
15.695,15.7,15.69,15.7,49749.0,15.6969,2023-11-02 14:15:00,197,
15.7,15.7,15.69,15.695,196887.0,15.6988,2023-11-02 14:16:00,463,
15.695,15.7,15.69,15.695,21187.0,15.6959,2023-11-02 14:17:00,106,
15.695,15.7,15.69,15.69,18430.0,15.694,2023-11-02 14:18:00,107,
15.695,15.7,15.69,15.6999,37298.0,15.6952,2023-11-02 14:19:00,125,
15.695,15.697,15.69,15.695,20331.0,15.6947,2023-11-02 14:20:00,95,
15.6935,15.7,15.69,15.695,38131.0,15.6952,2023-11-02 14:21:00,159,
15.6999,15.7,15.69,15.7,38713.0,15.6938,2023-11-02 14:22:00,187,
15.6938,15.7,15.69,15.7,21667.0,15.6934,2023-11-02 14:23:00,98,
15.695,15.7,15.68,15.685,169057.0,15.69,2023-11-02 14:24:00,461,
15.685,15.69,15.68,15.685,40022.0,15.685,2023-11-02 14:25:00,123,
15.685,15.69,15.68,15.69,34816.0,15.6854,2023-11-02 14:26:00,154,
15.685,15.71,15.68,15.71,185603.0,15.6925,2023-11-02 14:27:00,463,
15.705,15.71,15.7,15.7069,66696.0,15.7046,2023-11-02 14:28:00,103,
15.705,15.72,15.705,15.705,131674.0,15.7106,2023-11-02 14:29:00,322,
15.7034,15.71,15.7,15.705,17231.0,15.705,2023-11-02 14:30:00,85,
15.705,15.71,15.7,15.705,30543.0,15.7042,2023-11-02 14:31:00,107,
15.705,15.71,15.69,15.69,148450.0,15.7001,2023-11-02 14:32:00,224,
15.6999,15.7,15.69,15.69,34102.0,15.693,2023-11-02 14:33:00,155,
15.69,15.7,15.69,15.695,18120.0,15.6921,2023-11-02 14:34:00,98,
15.6921,15.7,15.69,15.695,60707.0,15.6968,2023-11-02 14:35:00,237,
15.695,15.7,15.69,15.695,57477.0,15.6964,2023-11-02 14:36:00,160,
15.695,15.7,15.69,15.7,57306.0,15.6964,2023-11-02 14:37:00,209,
15.69,15.7,15.69,15.695,75476.0,15.697,2023-11-02 14:38:00,155,
15.6938,15.7,15.69,15.6948,35604.0,15.6945,2023-11-02 14:39:00,194,
15.695,15.7,15.69,15.695,61424.0,15.6966,2023-11-02 14:40:00,190,
15.6917,15.7,15.68,15.6839,154691.0,15.6917,2023-11-02 14:41:00,322,
15.6845,15.69,15.68,15.685,65506.0,15.6849,2023-11-02 14:42:00,140,
15.69,15.69,15.68,15.685,81719.0,15.6871,2023-11-02 14:43:00,191,
15.69,15.69,15.68,15.685,38581.0,15.6845,2023-11-02 14:44:00,187,
15.685,15.69,15.68,15.685,51043.0,15.6833,2023-11-02 14:45:00,193,
15.685,15.69,15.68,15.685,67476.0,15.6865,2023-11-02 14:46:00,187,
15.685,15.69,15.68,15.685,44994.0,15.686,2023-11-02 14:47:00,181,
15.69,15.69,15.67,15.675,156061.0,15.6802,2023-11-02 14:48:00,380,
15.67,15.6797,15.67,15.67,49449.0,15.6755,2023-11-02 14:49:00,169,
15.675,15.6797,15.67,15.675,28741.0,15.6732,2023-11-02 14:50:00,165,
15.675,15.6753,15.67,15.675,21513.0,15.6727,2023-11-02 14:51:00,108,
15.675,15.68,15.67,15.67,24340.0,15.6726,2023-11-02 14:52:00,139,
15.675,15.68,15.67,15.67,22889.0,15.6742,2023-11-02 14:53:00,157,
15.675,15.68,15.67,15.675,21488.0,15.6748,2023-11-02 14:54:00,156,
15.675,15.69,15.67,15.685,177532.0,15.6801,2023-11-02 14:55:00,542,
15.68,15.685,15.6732,15.675,44485.0,15.6791,2023-11-02 14:56:00,223,
15.675,15.68,15.67,15.675,22644.0,15.6773,2023-11-02 14:57:00,106,
15.675,15.6751,15.67,15.675,17341.0,15.6741,2023-11-02 14:58:00,120,
15.675,15.68,15.67,15.675,26905.0,15.6755,2023-11-02 14:59:00,197,
15.676,15.68,15.67,15.675,25196.0,15.6762,2023-11-02 15:00:00,143,
15.675,15.68,15.67,15.68,36929.0,15.6762,2023-11-02 15:01:00,149,
15.68,15.69,15.675,15.69,125638.0,15.6832,2023-11-02 15:02:00,341,
15.69,15.69,15.68,15.685,51516.0,15.6836,2023-11-02 15:03:00,210,
15.6846,15.69,15.68,15.685,23647.0,15.6841,2023-11-02 15:04:00,82,
15.6892,15.69,15.68,15.685,16888.0,15.6853,2023-11-02 15:05:00,120,
15.6815,15.69,15.68,15.69,30969.0,15.6856,2023-11-02 15:06:00,124,
15.685,15.69,15.68,15.685,29313.0,15.685,2023-11-02 15:07:00,171,
15.6892,15.69,15.68,15.69,86506.0,15.6819,2023-11-02 15:08:00,170,
15.69,15.69,15.68,15.685,69024.0,15.6831,2023-11-02 15:09:00,336,
15.68,15.685,15.67,15.675,103471.0,15.6792,2023-11-02 15:10:00,318,
15.675,15.68,15.67,15.675,48338.0,15.6726,2023-11-02 15:11:00,112,
15.67,15.68,15.67,15.675,30947.0,15.6732,2023-11-02 15:12:00,178,
15.675,15.68,15.67,15.68,22838.0,15.6745,2023-11-02 15:13:00,142,
