open,high,low,close,volume,vwap,timestamp,transactions,otc
497.495,497.71,497.05,497.365,65580,497.3319,2023-11-21 11:21:00,938,
497.41,497.89,497.3001,497.58,64738,497.5582,2023-11-21 11:22:00,961,
497.58,497.654,496.7,496.7145,86188,497.102,2023-11-21 11:23:00,1280,
496.8268,497.2976,496.7,497.13,78719,497.0944,2023-11-21 11:24:00,1059,
497.09,497.35,496.8209,497.1484,59327,497.0749,2023-11-21 11:25:00,919,
497.0801,497.26,496.88,497.14,42207,497.0747,2023-11-21 11:26:00,616,
497.12,497.355,497.09,497.2982,62586,497.2396,2023-11-21 11:27:00,819,
497.245,497.31,497.0309,497.31,35725,497.1278,2023-11-21 11:28:00,732,
497.3,497.4,497.03,497.19,56488,497.2062,2023-11-21 11:29:00,905,
497.165,497.1675,496.28,496.3,122613,496.8097,2023-11-21 11:30:00,1626,
496.315,496.3402,495.59,496.06,174051,495.9711,2023-11-21 11:31:00,2581,
496.159,496.25,496.0224,496.1874,98328,496.1536,2023-11-21 11:32:00,1233,
496.23,496.26,495.88,496.1448,82370,496.1503,2023-11-21 11:33:00,1118,
496.11,496.5,495.88,496.26,108526,496.2658,2023-11-21 11:34:00,1301,
496.28,496.3799,496.08,496.29,39617,496.261,2023-11-21 11:35:00,767,
496.29,496.48,496.25,496.4601,64088,496.3992,2023-11-21 11:36:00,1035,
496.51,496.5794,496.15,496.2156,54764,496.3097,2023-11-21 11:37:00,853,
496.2,496.2336,495.88,495.9267,79937,496.1198,2023-11-21 11:38:00,1189,
495.99,496.3,495.6501,495.9838,89920,495.9189,2023-11-21 11:39:00,1180,
495.969,496.24,495.87,495.92,47364,496.0445,2023-11-21 11:40:00,783,
495.89,495.9189,494.82,494.99,250934,495.1182,2023-11-21 11:41:00,3475,
495.09,495.6999,495.0,495.345,108041,495.4381,2023-11-21 11:42:00,1354,
495.41,496.0,495.41,495.87,114986,495.7497,2023-11-21 11:43:00,1368,
495.915,496.0,495.47,495.6,91288,495.8049,2023-11-21 11:44:00,1495,
495.67,495.98,495.45,495.87,88015,495.7992,2023-11-21 11:45:00,1045,
495.92,496.14,495.6,495.6,60437,495.9315,2023-11-21 11:46:00,991,
495.57,495.89,495.4712,495.764,63605,495.6926,2023-11-21 11:47:00,929,
495.74,496.4199,495.6137,496.31,97177,496.0671,2023-11-21 11:48:00,1235,
496.33,496.51,496.0301,496.3858,68188,496.2803,2023-11-21 11:49:00,1009,
496.25,496.403,495.8022,496.185,75794,496.1546,2023-11-21 11:50:00,1199,
496.25,496.43,496.089,496.16,62603,496.2761,2023-11-21 11:51:00,936,
496.2622,496.39,496.09,496.19,39621,496.2578,2023-11-21 11:52:00,691,
496.16,496.39,495.9001,496.21,51303,496.1526,2023-11-21 11:53:00,893,
496.21,496.35,495.83,496.18,51503,496.1626,2023-11-21 11:54:00,822,
496.189,496.25,495.8501,496.015,68150,496.0395,2023-11-21 11:55:00,954,
495.98,496.1,495.86,495.8601,40416,495.9912,2023-11-21 11:56:00,672,
495.8625,495.92,495.4,495.6118,66676,495.6273,2023-11-21 11:57:00,1209,
495.65,496.1184,495.65,496.02,81639,495.912,2023-11-21 11:58:00,1318,
496.02,496.49,496.02,496.2389,53868,496.2535,2023-11-21 11:59:00,841,
496.2917,496.34,496.1099,496.165,37721,496.254,2023-11-21 12:00:00,749,
496.113,496.7,495.93,496.69,98784,496.3479,2023-11-21 12:01:00,1305,
496.624,496.72,495.61,495.83,118058,496.1578,2023-11-21 12:02:00,1490,
495.85,495.868,495.05,495.2301,117389,495.3512,2023-11-21 12:03:00,1651,
495.3,495.48,495.0681,495.34,80463,495.32,2023-11-21 12:04:00,1042,
495.38,495.47,495.02,495.05,77932,495.2836,2023-11-21 12:05:00,1075,
495.02,495.2641,494.91,495.0355,119115,495.1227,2023-11-21 12:06:00,1586,
495.011,495.6214,495.0,495.1901,103157,495.3075,2023-11-21 12:07:00,1279,
495.2001,495.7,495.1001,495.485,64874,495.4416,2023-11-21 12:08:00,1038,
495.44,495.5799,495.1001,495.5288,50921,495.3075,2023-11-21 12:09:00,840,
495.48,495.66,495.27,495.5934,62316,495.5286,2023-11-21 12:10:00,927,
495.62,495.62,494.82,494.985,125897,495.0822,2023-11-21 12:11:00,1788,
494.985,495.07,494.85,495.005,63391,494.9989,2023-11-21 12:12:00,1061,
495.04,495.45,494.9,495.265,71091,495.1503,2023-11-21 12:13:00,1050,
495.33,495.3999,495.0484,495.17,39823,495.2156,2023-11-21 12:14:00,801,
495.2,495.33,494.83,495.065,67059,495.082,2023-11-21 12:15:00,1182,
495.1085,495.47,495.0601,495.3451,50479,495.2527,2023-11-21 12:16:00,867,
495.42,495.5699,495.06,495.46,50562,495.3969,2023-11-21 12:17:00,974,
495.46,495.57,495.34,495.41,44670,495.4489,2023-11-21 12:18:00,786,
495.43,495.8322,495.43,495.7791,57668,495.6456,2023-11-21 12:19:00,840,
495.75,495.85,495.57,495.695,45347,495.6907,2023-11-21 12:20:00,780,
495.68,496.09,495.4503,495.98,62777,495.7876,2023-11-21 12:21:00,1041,
496.05,496.4,495.9018,496.2722,112377,496.1836,2023-11-21 12:22:00,1374,
496.272,496.7299,496.21,496.6,95956,496.5079,2023-11-21 12:23:00,1198,
496.6285,496.9,496.55,496.66,91378,496.7028,2023-11-21 12:24:00,1266,
496.645,496.6799,496.4023,496.6234,56188,496.5612,2023-11-21 12:25:00,908,
496.62,496.85,496.56,496.68,64426,496.7441,2023-11-21 12:26:00,925,
496.67,496.72,496.45,496.5147,55772,496.578,2023-11-21 12:27:00,883,
496.5001,496.66,496.4301,496.52,54164,496.345,2023-11-21 12:28:00,650,
496.53,496.72,496.51,496.52,45253,496.6241,2023-11-21 12:29:00,747,
496.5511,497.2,496.5311,496.95,136315,496.9467,2023-11-21 12:30:00,1943,
496.9101,497.4799,496.9101,497.425,80260,497.2877,2023-11-21 12:31:00,1135,
497.4359,497.53,497.1601,497.205,65888,497.3517,2023-11-21 12:32:00,900,
497.205,497.2207,496.83,496.91,59110,496.9229,2023-11-21 12:33:00,896,
496.9111,496.99,496.4101,496.9,95002,496.6942,2023-11-21 12:34:00,1342,
496.91,496.91,496.6,496.6644,26705,496.7409,2023-11-21 12:35:00,537,
496.67,497.28,496.67,497.08,68854,496.9518,2023-11-21 12:36:00,790,
497.0148,497.35,496.98,497.345,63277,497.1675,2023-11-21 12:37:00,733,
497.38,497.7493,497.1348,497.56,93634,497.4408,2023-11-21 12:38:00,1192,
497.5997,497.88,497.39,497.6184,104993,497.6875,2023-11-21 12:39:00,1121,
497.67,497.78,497.4,497.6052,43113,497.6131,2023-11-21 12:40:00,758,
497.65,497.71,497.38,497.545,48952,497.5562,2023-11-21 12:41:00,758,
497.545,497.545,497.03,497.3,80960,497.2807,2023-11-21 12:42:00,1057,
497.25,497.43,496.93,497.18,109324,497.2591,2023-11-21 12:43:00,1215,
497.16,497.2,496.68,496.85,64770,496.8842,2023-11-21 12:44:00,824,
496.785,497.64,496.785,497.47,108719,497.2943,2023-11-21 12:45:00,1343,
497.43,497.75,497.43,497.62,91424,497.6116,2023-11-21 12:46:00,1018,
497.58,497.74,497.4,497.675,75779,497.5436,2023-11-21 12:47:00,853,
497.7499,497.7499,497.32,497.72,66758,497.533,2023-11-21 12:48:00,942,
497.68,497.9699,497.57,497.675,95725,497.7655,2023-11-21 12:49:00,1533,
497.6705,497.72,497.26,497.47,75460,497.5254,2023-11-21 12:50:00,1025,
497.545,497.58,496.9,497.2102,98764,497.1638,2023-11-21 12:51:00,1256,
497.165,497.165,496.5409,496.64,78547,496.8301,2023-11-21 12:52:00,1137,
496.69,496.9499,496.52,496.53,56661,496.7331,2023-11-21 12:53:00,785,
496.52,496.7,496.15,496.7,69001,496.4567,2023-11-21 12:54:00,1120,
496.73,496.8,496.25,496.3836,123924,496.5836,2023-11-21 12:55:00,845,
496.34,496.7199,496.2301,496.6102,55074,496.4734,2023-11-21 12:56:00,802,
496.6181,496.96,496.572,496.8608,60059,496.7966,2023-11-21 12:57:00,806,
496.85,496.93,496.6988,496.86,33484,496.8112,2023-11-21 12:58:00,635,
496.87,497.0,496.7,496.855,45381,496.8807,2023-11-21 12:59:00,853,
496.91,496.979,496.5878,496.714,65875,496.8163,2023-11-21 13:00:00,895,
496.714,496.78,496.44,496.7382,63020,496.5699,2023-11-21 13:01:00,790,
496.7382,497.1242,496.65,496.65,104641,496.8932,2023-11-21 13:02:00,1242,
496.735,496.8207,496.1001,496.2375,78388,496.4653,2023-11-21 13:03:00,1095,
496.31,496.5,495.9,496.2,86410,496.2089,2023-11-21 13:04:00,1243,
496.17,496.42,495.9501,496.35,44502,496.1886,2023-11-21 13:05:00,705,
496.335,496.8899,496.2501,496.66,42611,496.5489,2023-11-21 13:06:00,796,
496.75,497.17,496.6401,497.0742,74498,497.024,2023-11-21 13:07:00,1009,
497.04,497.1179,496.7801,497.0011,45509,496.9641,2023-11-21 13:08:00,611,
497.08,497.4,496.99,497.365,57505,497.1876,2023-11-21 13:09:00,903,
497.33,497.4238,496.78,496.815,52328,497.0998,2023-11-21 13:10:00,779,
496.815,497.0281,496.76,496.865,33486,496.9325,2023-11-21 13:11:00,578,
496.92,496.98,496.75,496.89,47805,496.8547,2023-11-21 13:12:00,740,
496.875,497.12,496.82,497.0673,46731,496.9318,2023-11-21 13:13:00,672,
497.0981,497.1,496.66,496.855,54468,496.8444,2023-11-21 13:14:00,887,
496.88,497.3,496.6503,497.26,45262,496.9899,2023-11-21 13:15:00,795,
497.2424,497.51,497.06,497.23,62551,497.3268,2023-11-21 13:16:00,920,
497.285,497.359,497.0,497.3128,40787,497.1699,2023-11-21 13:17:00,796,
497.26,497.55,497.26,497.49,55225,497.4192,2023-11-21 13:18:00,767,
497.5418,497.5418,497.11,497.22,43201,497.3476,2023-11-21 13:19:00,750,
497.19,497.5371,497.02,497.1899,55770,497.2963,2023-11-21 13:20:00,914,
497.08,497.2299,496.7101,496.824,45101,496.947,2023-11-21 13:21:00,856,
496.8075,496.9099,496.51,496.61,44040,496.6951,2023-11-21 13:22:00,780,
496.6399,496.72,496.3,496.5699,50170,496.4887,2023-11-21 13:23:00,850,
496.5,496.5,496.2,496.205,38970,496.357,2023-11-21 13:24:00,700,
496.23,496.65,496.15,496.5757,54019,496.4252,2023-11-21 13:25:00,861,
496.51,496.98,496.301,496.92,58014,496.5886,2023-11-21 13:26:00,870,
496.9101,497.04,496.63,496.73,43107,496.8521,2023-11-21 13:27:00,752,
496.6895,497.2,496.6101,497.095,47181,496.9827,2023-11-21 13:28:00,724,
497.0723,497.2449,496.9001,497.01,40964,497.0666,2023-11-21 13:29:00,681,
496.97,497.05,496.649,496.7349,38795,496.8877,2023-11-21 13:30:00,651,
496.725,496.85,496.48,496.795,35909,496.6634,2023-11-21 13:31:00,742,
496.73,496.9,496.6501,496.82,59994,496.7202,2023-11-21 13:32:00,712,
496.72,497.16,496.72,497.1205,67596,496.9064,2023-11-21 13:33:00,960,
497.1207,497.54,497.1207,497.5,84681,497.3576,2023-11-21 13:34:00,1138,
497.4305,497.53,497.25,497.38,59813,497.3814,2023-11-21 13:35:00,768,
497.29,497.53,497.29,497.5,37732,497.4531,2023-11-21 13:36:00,610,
497.53,497.74,497.3,497.5383,71985,497.5501,2023-11-21 13:37:00,1053,
497.5825,498.13,497.3,498.06,119266,497.8413,2023-11-21 13:38:00,1544,
498.0645,498.18,497.76,498.08,81594,498.0123,2023-11-21 13:39:00,1058,
498.125,498.19,497.9,498.1,56661,498.073,2023-11-21 13:40:00,808,
498.0678,498.16,497.85,498.13,57553,498.0592,2023-11-21 13:41:00,813,
498.13,498.24,497.74,497.75,84396,498.0101,2023-11-21 13:42:00,1162,
497.79,497.9699,497.43,497.7034,67885,497.6287,2023-11-21 13:43:00,948,
497.66,497.7295,497.371,497.59,38251,497.5995,2023-11-21 13:44:00,655,
497.61,498.0,497.61,497.8997,47346,497.8419,2023-11-21 13:45:00,829,
497.9,498.2271,497.8464,498.09,70544,498.0083,2023-11-21 13:46:00,873,
498.06,498.15,497.78,497.9085,42752,498.0004,2023-11-21 13:47:00,702,
497.8419,497.92,497.61,497.6759,42853,497.781,2023-11-21 13:48:00,690,
497.7699,498.284,497.6755,498.1933,77605,498.1287,2023-11-21 13:49:00,1089,
498.19,498.4291,498.1,498.33,79687,498.2685,2023-11-21 13:50:00,1153,
498.3423,498.44,498.27,498.375,62272,498.3595,2023-11-21 13:51:00,802,
498.411,498.65,498.35,498.57,100387,498.542,2023-11-21 13:52:00,1257,
498.6,498.836,498.5001,498.8199,68709,498.6812,2023-11-21 13:53:00,1035,
498.7595,498.7999,498.4,498.45,63154,498.5557,2023-11-21 13:54:00,932,
498.4612,498.75,498.4199,498.52,58448,498.6043,2023-11-21 13:55:00,1003,
498.526,498.84,498.31,498.6001,97787,498.5726,2023-11-21 13:56:00,1338,
498.65,499.2894,498.6,499.1363,185169,498.9286,2023-11-21 13:57:00,1924,
499.21,499.45,499.18,499.27,107866,499.3046,2023-11-21 13:58:00,1483,
499.26,499.5882,499.1801,499.44,125329,499.437,2023-11-21 13:59:00,1676,
499.46,499.73,498.85,499.53,139377,499.402,2023-11-21 14:00:00,2151,
499.445,500.0899,499.3401,499.86,257227,499.8217,2023-11-21 14:01:00,3220,
499.85,499.93,499.09,499.1577,105095,499.4215,2023-11-21 14:02:00,1294,
499.265,499.7787,499.11,499.6901,102352,499.4623,2023-11-21 14:03:00,1242,
499.685,499.82,499.22,499.35,71828,499.476,2023-11-21 14:04:00,1019,
499.3699,499.3699,498.8083,499.125,101432,499.0329,2023-11-21 14:05:00,1343,
499.1043,499.3,499.02,499.2,48005,499.1502,2023-11-21 14:06:00,656,
499.19,499.5,498.91,499.4899,88516,499.3008,2023-11-21 14:07:00,994,
499.4,499.4,498.67,498.81,109520,498.9299,2023-11-21 14:08:00,1409,
498.81,499.24,498.7101,498.94,53338,499.0192,2023-11-21 14:09:00,739,
498.8801,499.0099,498.79,498.8,37208,498.8786,2023-11-21 14:10:00,707,
498.8745,499.3,498.62,499.2216,77356,499.0199,2023-11-21 14:11:00,1033,
499.15,499.79,499.15,499.72,109328,499.4903,2023-11-21 14:12:00,1353,
499.71,499.84,499.48,499.5777,66177,499.6488,2023-11-21 14:13:00,1075,
499.56,499.83,499.5,499.635,68961,499.6715,2023-11-21 14:14:00,1032,
499.6,500.38,499.59,500.15,162272,500.0626,2023-11-21 14:15:00,2028,
500.1156,500.2,499.89,499.9678,75457,500.0522,2023-11-21 14:16:00,1011,
500.0332,500.0899,499.7,499.9526,68904,499.9172,2023-11-21 14:17:00,994,
499.875,499.9699,499.57,499.78,64168,499.7728,2023-11-21 14:18:00,978,
499.73,499.7846,499.45,499.6913,65079,499.6139,2023-11-21 14:19:00,908,
499.6949,499.93,499.6101,499.8073,53492,499.7809,2023-11-21 14:20:00,837,
499.8,499.845,499.5201,499.7504,59229,499.6946,2023-11-21 14:21:00,931,
499.73,500.24,499.68,500.1225,94727,500.0268,2023-11-21 14:22:00,1345,
500.1712,500.7199,500.1,500.6699,152663,500.4493,2023-11-21 14:23:00,1684,
500.6334,501.05,500.62,500.95,156207,500.8436,2023-11-21 14:24:00,2098,
500.93,501.0,500.55,500.74,93697,500.8086,2023-11-21 14:25:00,1362,
500.8165,501.2,500.76,501.0995,104384,500.9894,2023-11-21 14:26:00,1198,
501.05,501.0999,500.63,500.695,72730,500.8176,2023-11-21 14:27:00,1053,
500.7,500.78,500.35,500.52,66864,500.5044,2023-11-21 14:28:00,1087,
500.54,500.656,500.32,500.535,51331,500.5189,2023-11-21 14:29:00,799,
500.57,500.5857,500.1701,500.2546,59521,500.3902,2023-11-21 14:30:00,914,
500.2884,500.4,500.121,500.35,46185,500.3064,2023-11-21 14:31:00,754,
500.33,500.386,499.81,499.84,102785,499.9884,2023-11-21 14:32:00,1725,
499.8,500.189,499.6648,499.955,108333,499.9248,2023-11-21 14:33:00,1317,
499.96,500.2099,499.91,500.17,63990,500.0579,2023-11-21 14:34:00,756,
500.1869,500.39,500.09,500.3308,71059,500.2696,2023-11-21 14:35:00,986,
500.35,500.4939,500.1,500.3987,62116,500.3396,2023-11-21 14:36:00,796,
500.39,500.4296,499.99,500.1608,63261,500.1335,2023-11-21 14:37:00,911,
500.19,500.22,500.0221,500.09,48272,500.1116,2023-11-21 14:38:00,673,
500.07,500.57,500.02,500.16,85174,500.3152,2023-11-21 14:39:00,1056,
500.13,500.22,499.63,500.14,98905,499.8825,2023-11-21 14:40:00,1418,
500.1899,500.4318,500.11,500.3567,67331,500.3308,2023-11-21 14:41:00,898,
500.34,500.4,500.2,500.2601,42463,500.2966,2023-11-21 14:42:00,669,
500.261,500.38,500.1201,500.24,35981,500.2363,2023-11-21 14:43:00,632,
500.18,500.39,499.88,499.9854,104795,500.1246,2023-11-21 14:44:00,1181,
499.9349,500.0981,499.71,499.99,107093,499.9329,2023-11-21 14:45:00,1360,
499.93,500.3,499.9,500.3,58759,500.1145,2023-11-21 14:46:00,929,
500.28,500.5777,500.21,500.3977,107906,500.4342,2023-11-21 14:47:00,1214,
500.36,500.46,499.9499,500.2,95673,500.1928,2023-11-21 14:48:00,1095,
500.1604,500.3,499.8201,499.9892,69049,500.0726,2023-11-21 14:49:00,930,
499.97,500.06,499.73,499.9199,69267,499.8568,2023-11-21 14:50:00,1060,
499.8986,499.9399,499.27,499.55,117038,499.5461,2023-11-21 14:51:00,1626,
499.53,499.68,499.25,499.25,56693,499.489,2023-11-21 14:52:00,893,
499.3299,499.73,499.13,499.5907,78358,499.4284,2023-11-21 14:53:00,1015,
499.6,499.7,499.32,499.63,37877,499.523,2023-11-21 14:54:00,703,
499.605,499.8,499.5,499.8,43889,499.6127,2023-11-21 14:55:00,822,
499.8,500.14,499.5912,500.0601,74456,499.9371,2023-11-21 14:56:00,1132,
500.1,500.3,500.0101,500.3,105446,500.2034,2023-11-21 14:57:00,1090,
500.2964,500.53,500.1601,500.2613,101269,500.3672,2023-11-21 14:58:00,1172,
500.22,500.26,500.08,500.21,42420,500.1798,2023-11-21 14:59:00,749,
500.21,500.45,500.05,500.3801,55470,500.234,2023-11-21 15:00:00,892,
500.39,500.75,500.35,500.705,87842,500.5626,2023-11-21 15:01:00,1196,
500.7499,500.89,500.4401,500.52,130677,500.7134,2023-11-21 15:02:00,1631,
500.5189,500.6,500.16,500.23,77459,500.4239,2023-11-21 15:03:00,1146,
500.24,500.27,499.94,499.98,120380,500.0912,2023-11-21 15:04:00,1539,
499.9953,500.45,499.94,500.4496,63306,500.1877,2023-11-21 15:05:00,999,
500.41,500.6,500.25,500.5899,67478,500.4616,2023-11-21 15:06:00,1014,
500.52,500.6299,500.4,500.48,54792,500.5274,2023-11-21 15:07:00,948,
500.48,500.53,500.18,500.388,62885,500.373,2023-11-21 15:08:00,1045,
500.3854,500.3899,500.0,500.16,72665,500.1156,2023-11-21 15:09:00,1134,
500.17,500.2699,500.0101,500.14,48564,500.1495,2023-11-21 15:10:00,902,
500.1815,500.2,499.97,500.05,88947,500.0315,2023-11-21 15:11:00,1106,
500.035,500.2499,500.0008,500.0884,52553,500.1304,2023-11-21 15:12:00,847,
500.14,500.31,500.0,500.2563,75971,500.1282,2023-11-21 15:13:00,1106,
500.3,500.3299,500.01,500.0431,42200,500.1257,2023-11-21 15:14:00,756,
500.07,500.18,500.01,500.1482,46408,500.0998,2023-11-21 15:15:00,818,
500.1421,500.2399,499.99,500.185,73983,500.1021,2023-11-21 15:16:00,1097,
500.18,500.5,500.08,500.42,93052,500.3465,2023-11-21 15:17:00,1295,
500.4,500.87,500.3501,500.8464,126054,500.6332,2023-11-21 15:18:00,1433,
500.8466,500.9899,500.45,500.5582,76577,500.732,2023-11-21 15:19:00,1137,
500.5793,500.89,500.5101,500.792,73907,500.7698,2023-11-21 15:20:00,1096,
500.74,500.84,500.48,500.5461,68947,500.7076,2023-11-21 15:21:00,1097,
500.59,500.5911,500.07,500.15,91828,500.3531,2023-11-21 15:22:00,1248,
500.1499,500.2871,500.01,500.26,64667,500.1736,2023-11-21 15:23:00,1104,
500.25,500.4703,500.0901,500.162,72317,500.3254,2023-11-21 15:24:00,1144,
500.125,500.4299,500.04,500.4299,70426,500.2315,2023-11-21 15:25:00,1122,
500.39,500.56,500.23,500.3301,65422,500.4388,2023-11-21 15:26:00,1126,
500.285,500.48,500.06,500.4084,86443,500.2459,2023-11-21 15:27:00,1168,
500.4767,500.48,500.3001,500.34,36031,500.375,2023-11-21 15:28:00,704,
500.355,500.39,500.15,500.23,67503,500.2607,2023-11-21 15:29:00,1098,
500.24,500.2495,500.0,500.0201,141197,500.0712,2023-11-21 15:30:00,1796,
500.03,500.0587,499.7501,499.86,107531,499.901,2023-11-21 15:31:00,1599,
499.8886,500.15,499.66,500.1499,129762,499.9296,2023-11-21 15:32:00,1756,
500.1426,500.2,499.67,499.9358,77818,499.8933,2023-11-21 15:33:00,1244,
499.9358,500.0154,499.81,499.94,62430,499.917,2023-11-21 15:34:00,1121,
499.94,500.08,499.86,499.9999,67475,499.9735,2023-11-21 15:35:00,1365,
499.92,500.06,499.53,499.635,119361,499.8513,2023-11-21 15:36:00,1623,
499.6,499.82,499.6,499.7,98843,499.7191,2023-11-21 15:37:00,1255,
499.67,499.69,499.41,499.6199,78811,499.5669,2023-11-21 15:38:00,1438,
499.59,499.79,499.56,499.7162,84254,499.6927,2023-11-21 15:39:00,1116,
499.7338,499.74,499.5452,499.68,68770,499.628,2023-11-21 15:40:00,1262,
499.7199,499.7253,499.1501,499.2099,111695,499.4302,2023-11-21 15:41:00,1645,
499.21,499.3699,499.0,499.2423,178183,499.142,2023-11-21 15:42:00,2474,
499.28,499.28,498.77,498.825,160740,499.0093,2023-11-21 15:43:00,1978,
498.8799,498.88,498.32,498.64,177206,498.5388,2023-11-21 15:44:00,2436,
498.6238,499.13,498.3,498.3394,183727,498.7349,2023-11-21 15:45:00,2811,
498.3,498.8871,498.28,498.81,116587,498.6956,2023-11-21 15:46:00,1773,
498.755,499.09,498.43,498.55,145056,498.7971,2023-11-21 15:47:00,2204,
498.5499,498.89,498.3,498.79,136429,498.5995,2023-11-21 15:48:00,2048,
498.75,499.17,498.67,499.125,104503,498.9052,2023-11-21 15:49:00,1771,
499.17,500.168,499.17,499.83,273924,499.8279,2023-11-21 15:50:00,3900,
499.87,500.1,499.5,499.8917,193065,499.831,2023-11-21 15:51:00,2939,
499.805,499.8899,499.27,499.6905,184500,499.5874,2023-11-21 15:52:00,2913,
499.66,499.91,499.5801,499.71,145856,499.7227,2023-11-21 15:53:00,2278,
499.71,500.0,498.9,498.96,237727,499.5979,2023-11-21 15:54:00,3630,
498.97,499.3,498.72,498.8114,230647,499.0739,2023-11-21 15:55:00,3533,
498.83,499.12,498.18,499.005,226485,498.602,2023-11-21 15:56:00,4015,
499.04,499.5414,498.99,499.37,184026,499.2616,2023-11-21 15:57:00,3519,
499.34,500.0,499.23,499.92,301372,499.653,2023-11-21 15:58:00,5012,
499.935,500.16,499.63,499.8949,523611,499.9016,2023-11-21 15:59:00,7959,
499.44,500.5,499.0,500.0,465920,499.4634,2023-11-21 16:00:00,530,
500.0,501.88,499.5473,501.88,33877,500.8493,2023-11-21 16:01:00,755,
501.54,502.5,499.44,501.9876,75425,501.1864,2023-11-21 16:02:00,1237,
501.99,502.09,499.44,501.98,40722,501.4865,2023-11-21 16:03:00,759,
501.5,501.5,501.0,501.288,19288,501.2319,2023-11-21 16:04:00,498,
501.29,501.6,499.44,501.03,173366,499.6608,2023-11-21 16:05:00,444,
501.11,501.2999,501.0,501.03,21469,501.0666,2023-11-21 16:06:00,466,
501.155,501.25,499.44,501.0,35109,500.4145,2023-11-21 16:07:00,493,
500.94,500.97,500.5,500.75,19068,500.7301,2023-11-21 16:08:00,405,
500.5,500.98,500.5,500.75,17869,500.7334,2023-11-21 16:09:00,403,
500.97,501.0,500.74,501.0,18591,500.8951,2023-11-21 16:10:00,402,
500.87,501.0,499.44,501.0,18425,500.8321,2023-11-21 16:11:00,405,
500.9994,501.3996,500.8,501.3996,16275,501.0598,2023-11-21 16:12:00,383,
501.07,501.8977,501.07,501.75,23254,501.5419,2023-11-21 16:13:00,510,
501.88,501.9,501.25,501.3232,15446,501.5437,2023-11-21 16:14:00,415,
501.36,501.79,501.2012,501.59,18114,501.5121,2023-11-21 16:15:00,434,
501.5194,501.6731,501.35,501.65,14005,501.5009,2023-11-21 16:16:00,347,
501.65,501.65,501.4,501.6001,17547,501.5346,2023-11-21 16:17:00,342,
501.65,501.77,501.4,501.52,20607,501.5723,2023-11-21 16:18:00,440,
501.4,501.6,501.07,501.07,18777,501.3337,2023-11-21 16:19:00,424,
499.44,509.17,487.0,487.0,455772,500.2578,2023-11-21 16:20:00,10873,
487.0,487.07,468.0,482.83,606113,477.0342,2023-11-21 16:21:00,12287,
483.05,493.98,480.99,486.1,369913,488.6202,2023-11-21 16:22:00,8000,
488.0,492.54,486.0,490.75,229333,489.1108,2023-11-21 16:23:00,4847,
490.27,497.88,489.0601,494.1404,294276,493.3233,2023-11-21 16:24:00,5694,
494.77,499.0,494.0,497.84,251913,497.5221,2023-11-21 16:25:00,4567,
497.49,498.0,495.08,496.0,141879,496.5193,2023-11-21 16:26:00,3030,
496.65,499.38,495.15,499.0252,164461,497.0032,2023-11-21 16:27:00,3209,
499.39,506.02,499.02,501.38,369126,502.5078,2023-11-21 16:28:00,6091,
501.93,503.8763,501.25,502.5,164532,502.1941,2023-11-21 16:29:00,3229,
