open,high,low,close,volume,vwap,timestamp,transactions,otc
214.91,215.75,214.9,215.58,714602.0,215.4006,2023-10-20 09:37:00,7751,
215.58,217.07,215.49,217.0601,1040304.0,216.2627,2023-10-20 09:38:00,10103,
217.0636,217.19,216.2174,216.6446,840441.0,216.7262,2023-10-20 09:39:00,9174,
216.615,217.5,216.26,216.35,980898.0,216.9336,2023-10-20 09:40:00,9936,
216.31,217.1,216.15,216.9951,662669.0,216.6872,2023-10-20 09:41:00,6723,
216.95,217.54,216.23,216.665,755068.0,216.8559,2023-10-20 09:42:00,7463,
216.6699,216.9999,216.285,216.45,377371.0,216.6214,2023-10-20 09:43:00,4187,
216.4301,216.7,215.42,215.62,705432.0,215.9424,2023-10-20 09:44:00,7510,
215.6445,215.989,215.27,215.3752,560719.0,215.547,2023-10-20 09:45:00,6237,
215.41,216.8,215.27,216.2905,642306.0,215.967,2023-10-20 09:46:00,8004,
216.2659,216.31,215.5101,215.5201,514046.0,215.8295,2023-10-20 09:47:00,7429,
215.555,215.97,215.0,215.84,766681.0,215.4371,2023-10-20 09:48:00,10711,
215.835,215.835,214.98,215.1,512923.0,215.2129,2023-10-20 09:49:00,8856,
215.101,215.66,214.73,215.3662,853172.0,215.1448,2023-10-20 09:50:00,9708,
215.343,215.83,214.91,215.735,437997.0,215.3113,2023-10-20 09:51:00,6726,
215.64,216.054,215.33,215.7521,527850.0,215.7484,2023-10-20 09:52:00,7605,
215.75,215.88,215.4,215.5759,348628.0,215.649,2023-10-20 09:53:00,6576,
215.5801,216.55,215.41,216.4126,560705.0,216.0242,2023-10-20 09:54:00,7912,
216.42,216.7806,216.18,216.5878,441052.0,216.5033,2023-10-20 09:55:00,7176,
216.61,216.88,216.32,216.785,393263.0,216.6416,2023-10-20 09:56:00,6872,
216.785,217.13,216.5301,216.9201,492801.0,216.8742,2023-10-20 09:57:00,8070,
216.9301,217.05,216.42,216.92,365194.0,216.7698,2023-10-20 09:58:00,7050,
216.89,217.42,216.66,216.7,548846.0,217.126,2023-10-20 09:59:00,8689,
216.71,218.52,216.691,218.2601,993853.0,217.7831,2023-10-20 10:00:00,13358,
218.28,218.8606,218.22,218.2453,713578.0,218.5492,2023-10-20 10:01:00,10239,
218.231,218.47,218.0,218.3201,538597.0,218.2092,2023-10-20 10:02:00,8288,
218.331,218.65,218.02,218.5257,526847.0,218.3619,2023-10-20 10:03:00,8154,
218.5291,218.5459,217.76,218.145,486847.0,218.0469,2023-10-20 10:04:00,8483,
218.1,218.5,217.75,217.995,422511.0,218.136,2023-10-20 10:05:00,7294,
218.0043,218.18,217.58,217.81,353747.0,217.8277,2023-10-20 10:06:00,6594,
217.8001,218.125,217.51,217.605,373965.0,217.859,2023-10-20 10:07:00,6524,
217.6192,217.85,217.3,217.62,431037.0,217.5582,2023-10-20 10:08:00,6602,
217.5963,217.7047,216.83,217.4299,656387.0,217.2644,2023-10-20 10:09:00,8451,
217.4025,217.8,217.16,217.22,381498.0,217.4313,2023-10-20 10:10:00,6168,
217.2047,217.245,216.45,216.5123,660502.0,216.7134,2023-10-20 10:11:00,9115,
216.5,216.7399,216.31,216.44,477705.0,216.4692,2023-10-20 10:12:00,6038,
216.44,216.73,216.31,216.3499,316331.0,216.5218,2023-10-20 10:13:00,5220,
216.3447,216.58,216.0,216.11,501946.0,216.2106,2023-10-20 10:14:00,7317,
216.1,216.58,216.09,216.4201,355572.0,216.3683,2023-10-20 10:15:00,5793,
216.4201,217.07,216.4201,216.985,433724.0,216.8146,2023-10-20 10:16:00,6993,
216.9973,217.39,216.1,216.1001,569507.0,216.9034,2023-10-20 10:17:00,7833,
216.12,216.27,215.65,215.82,644978.0,215.9874,2023-10-20 10:18:00,8074,
215.83,216.09,215.48,215.7757,422971.0,215.7805,2023-10-20 10:19:00,6693,
215.81,216.0739,215.5,215.5567,420360.0,215.7791,2023-10-20 10:20:00,6248,
215.55,215.76,215.481,215.67,245102.0,215.6168,2023-10-20 10:21:00,5763,
215.7,216.04,215.51,215.8897,377053.0,215.7357,2023-10-20 10:22:00,5946,
215.85,216.21,215.4201,215.4501,455696.0,215.8091,2023-10-20 10:23:00,7259,
215.48,215.9,215.36,215.63,371567.0,215.5941,2023-10-20 10:24:00,6413,
215.65,215.8,215.351,215.425,331049.0,215.5732,2023-10-20 10:25:00,5997,
215.4499,215.64,215.13,215.54,473195.0,215.3631,2023-10-20 10:26:00,6717,
215.54,215.86,215.11,215.16,474239.0,215.48,2023-10-20 10:27:00,6332,
215.1503,215.45,215.04,215.14,261512.0,215.1915,2023-10-20 10:28:00,5588,
215.13,215.255,215.0,215.1694,307400.0,215.1016,2023-10-20 10:29:00,6363,
215.1521,215.4,214.7381,214.9648,575468.0,215.0233,2023-10-20 10:30:00,11302,
214.9953,214.9953,214.5,214.6,399697.0,214.6576,2023-10-20 10:31:00,7644,
214.5801,214.9588,214.5,214.8624,431503.0,214.7085,2023-10-20 10:32:00,6570,
214.85,215.16,214.8,214.86,420130.0,214.9494,2023-10-20 10:33:00,6510,
214.88,215.5228,214.85,215.415,569557.0,215.269,2023-10-20 10:34:00,6949,
215.403,215.84,215.4001,215.601,348492.0,215.6272,2023-10-20 10:35:00,6038,
215.625,215.68,215.27,215.34,245230.0,215.4354,2023-10-20 10:36:00,5497,
215.3895,215.68,215.15,215.31,303919.0,215.4073,2023-10-20 10:37:00,5620,
215.3196,215.54,215.2227,215.38,197949.0,215.4101,2023-10-20 10:38:00,4723,
215.36,215.3666,214.82,214.9101,395606.0,215.0381,2023-10-20 10:39:00,6745,
214.915,215.28,214.84,215.15,266022.0,215.0987,2023-10-20 10:40:00,2833,
215.1392,215.3,214.79,214.8025,310053.0,215.0254,2023-10-20 10:41:00,3255,
214.8016,214.9498,214.57,214.5728,303064.0,214.7578,2023-10-20 10:42:00,3359,
214.589,214.93,214.51,214.57,280580.0,214.6927,2023-10-20 10:43:00,3213,
214.585,214.9195,214.5,214.73,304040.0,214.6822,2023-10-20 10:44:00,2897,
214.7423,215.084,214.55,215.0239,307755.0,214.8203,2023-10-20 10:45:00,3299,
215.04,215.2675,214.6101,214.7,387922.0,215.0459,2023-10-20 10:46:00,3553,
214.69,214.7081,214.44,214.5,386574.0,214.614,2023-10-20 10:47:00,4655,
214.4738,214.78,214.45,214.65,232025.0,214.6502,2023-10-20 10:48:00,2512,
214.6635,214.9,214.63,214.8401,231922.0,214.7612,2023-10-20 10:49:00,2629,
214.8699,214.96,214.6006,214.725,255987.0,214.7731,2023-10-20 10:50:00,2620,
214.74,215.01,214.16,214.168,476460.0,214.5209,2023-10-20 10:51:00,5398,
214.1601,214.53,214.1224,214.4,395215.0,214.2959,2023-10-20 10:52:00,3924,
214.39,214.4249,214.21,214.231,202162.0,214.3087,2023-10-20 10:53:00,2314,
214.25,214.37,214.0,214.0,503874.0,214.0936,2023-10-20 10:54:00,9456,
214.01,214.03,213.7,213.78,501516.0,213.8166,2023-10-20 10:55:00,6137,
213.7787,213.79,213.46,213.49,506387.0,213.565,2023-10-20 10:56:00,5704,
213.5045,213.73,213.485,213.6832,338645.0,213.6299,2023-10-20 10:57:00,3311,
213.6899,213.9,213.65,213.75,366694.0,213.7707,2023-10-20 10:58:00,3551,
213.74,213.88,213.62,213.7584,255591.0,213.7808,2023-10-20 10:59:00,2710,
213.75,214.2,213.71,214.0722,390193.0,213.9658,2023-10-20 11:00:00,4027,
214.05,214.23,213.77,214.02,311482.0,214.0154,2023-10-20 11:01:00,3482,
214.004,214.06,213.7793,213.88,208837.0,213.8919,2023-10-20 11:02:00,2431,
213.87,214.1899,213.7501,214.125,267588.0,213.9638,2023-10-20 11:03:00,2729,
214.1,214.24,213.87,214.025,226325.0,214.0558,2023-10-20 11:04:00,2771,
214.02,214.25,213.975,213.975,252304.0,214.0918,2023-10-20 11:05:00,3130,
213.98,214.186,213.62,213.685,328786.0,213.8364,2023-10-20 11:06:00,4017,
213.6819,213.959,213.6,213.6599,257348.0,213.7791,2023-10-20 11:07:00,2952,
213.65,213.71,213.49,213.64,338106.0,213.5886,2023-10-20 11:08:00,3494,
213.65,213.7371,213.46,213.6151,298862.0,213.5828,2023-10-20 11:09:00,3014,
213.58,213.64,213.0,213.01,479450.0,213.257,2023-10-20 11:10:00,7436,
213.01,213.7,212.97,213.265,638909.0,213.2118,2023-10-20 11:11:00,7207,
213.257,213.2757,213.0,213.1,368942.0,213.0727,2023-10-20 11:12:00,4164,
213.11,213.35,213.02,213.1801,354318.0,213.1733,2023-10-20 11:13:00,3498,
213.221,213.3496,213.07,213.14,218311.0,213.1903,2023-10-20 11:14:00,2660,
213.13,213.13,212.93,213.0599,376006.0,213.0319,2023-10-20 11:15:00,4012,
213.06,213.32,212.96,213.05,391936.0,213.123,2023-10-20 11:16:00,4308,
213.048,213.05,212.65,212.8192,476443.0,212.864,2023-10-20 11:17:00,5786,
212.81,213.04,212.7,212.77,365662.0,212.8761,2023-10-20 11:18:00,3884,
212.77,212.7795,212.21,212.235,622138.0,212.4601,2023-10-20 11:19:00,8054,
212.24,212.33,211.77,211.95,864964.0,212.0426,2023-10-20 11:20:00,12330,
211.95,212.05,211.61,211.831,608744.0,211.8475,2023-10-20 11:21:00,5963,
211.8385,211.92,211.36,211.3699,577983.0,211.6584,2023-10-20 11:22:00,5614,
211.35,211.68,211.32,211.615,512337.0,211.5376,2023-10-20 11:23:00,4659,
211.6111,211.83,211.48,211.705,417732.0,211.6796,2023-10-20 11:24:00,3743,
211.7145,212.0799,211.7145,211.9897,376314.0,211.9125,2023-10-20 11:25:00,4299,
211.97,212.0,211.51,211.52,314199.0,211.7909,2023-10-20 11:26:00,4118,
211.53,211.85,211.5,211.52,318723.0,211.6128,2023-10-20 11:27:00,3701,
211.52,212.0199,211.5,211.8143,414198.0,211.7875,2023-10-20 11:28:00,4407,
211.8001,211.8966,211.59,211.6399,211723.0,211.7059,2023-10-20 11:29:00,2660,
211.64,211.77,211.38,211.43,541047.0,211.5404,2023-10-20 11:30:00,4555,
211.4398,211.69,211.01,211.03,549818.0,211.3997,2023-10-20 11:31:00,5746,
211.01,211.2772,210.77,210.8799,674092.0,210.9872,2023-10-20 11:32:00,9014,
210.8487,210.9,210.6,210.6012,520574.0,210.7643,2023-10-20 11:33:00,4756,
210.6138,210.84,210.6,210.6956,419630.0,210.7368,2023-10-20 11:34:00,4511,
210.68,210.93,210.42,210.88,657010.0,210.6406,2023-10-20 11:35:00,6863,
210.88,211.05,210.65,211.01,411385.0,210.8314,2023-10-20 11:36:00,3815,
211.002,211.17,210.94,211.085,395834.0,211.0414,2023-10-20 11:37:00,4187,
211.08,211.25,210.81,211.05,401748.0,211.0904,2023-10-20 11:38:00,4554,
211.06,211.29,211.0,211.15,394599.0,211.2,2023-10-20 11:39:00,3695,
211.1687,211.34,211.1401,211.28,269354.0,211.2522,2023-10-20 11:40:00,3086,
211.279,211.55,211.1831,211.465,370467.0,211.3412,2023-10-20 11:41:00,4108,
211.46,211.8199,211.3718,211.435,379448.0,211.5203,2023-10-20 11:42:00,4015,
211.4143,211.4143,210.91,210.9601,470992.0,211.1378,2023-10-20 11:43:00,4894,
210.9601,210.98,210.66,210.6891,424744.0,210.7993,2023-10-20 11:44:00,4980,
210.68,211.09,210.66,210.9999,446079.0,210.8918,2023-10-20 11:45:00,3894,
211.0,211.1,210.6801,210.8268,264729.0,210.8728,2023-10-20 11:46:00,3021,
210.8385,211.14,210.8,211.02,294296.0,210.9876,2023-10-20 11:47:00,3376,
211.0001,211.48,211.0,211.4,378615.0,211.2394,2023-10-20 11:48:00,4181,
211.42,211.56,211.3603,211.5,373925.0,211.5066,2023-10-20 11:49:00,3987,
211.5186,211.79,211.3601,211.655,371076.0,211.5912,2023-10-20 11:50:00,3953,
211.66,211.95,211.6054,211.8947,397539.0,211.7924,2023-10-20 11:51:00,3993,
211.91,212.04,211.8,211.9799,414759.0,211.926,2023-10-20 11:52:00,3578,
211.97,212.55,211.931,212.51,587014.0,212.3017,2023-10-20 11:53:00,5534,
212.51,212.53,212.2,212.32,348059.0,212.3215,2023-10-20 11:54:00,3805,
212.301,212.82,212.296,212.65,519703.0,212.6027,2023-10-20 11:55:00,4670,
212.62,212.93,212.5,212.7918,367042.0,212.71,2023-10-20 11:56:00,3495,
212.79,213.05,212.66,212.98,410804.0,212.857,2023-10-20 11:57:00,4090,
212.961,213.09,212.9,212.98,326060.0,212.9678,2023-10-20 11:58:00,3163,
212.97,213.08,212.86,212.9,326604.0,212.9609,2023-10-20 11:59:00,3198,
212.91,213.0,212.74,212.841,306214.0,212.8539,2023-10-20 12:00:00,3032,
212.85,213.4,212.8308,212.8577,490880.0,213.1094,2023-10-20 12:01:00,4301,
212.84,213.23,212.751,213.0282,343355.0,213.0021,2023-10-20 12:02:00,3466,
212.9707,213.04,212.66,212.74,285105.0,212.8809,2023-10-20 12:03:00,3247,
212.735,212.7699,212.53,212.61,297031.0,212.6274,2023-10-20 12:04:00,3155,
212.6228,212.88,212.51,212.8799,275814.0,212.6656,2023-10-20 12:05:00,3133,
212.8769,212.9099,212.65,212.658,172051.0,212.7664,2023-10-20 12:06:00,2045,
212.6595,212.8981,212.5,212.7601,295831.0,212.6887,2023-10-20 12:07:00,2986,
212.7898,212.9,212.48,212.535,241576.0,212.6283,2023-10-20 12:08:00,2522,
212.535,212.59,212.1,212.19,308697.0,212.3397,2023-10-20 12:09:00,3197,
212.2199,212.2199,211.8705,211.98,389982.0,212.0085,2023-10-20 12:10:00,3987,
211.96,212.03,211.3507,211.3718,373672.0,211.6094,2023-10-20 12:11:00,3888,
211.375,211.4799,211.34,211.43,285943.0,211.4092,2023-10-20 12:12:00,2655,
211.44,211.53,211.37,211.5,201555.0,211.4628,2023-10-20 12:13:00,1977,
211.4868,212.03,211.45,211.8014,336888.0,211.7798,2023-10-20 12:14:00,3021,
211.8015,211.87,211.6101,211.79,193037.0,211.7709,2023-10-20 12:15:00,2247,
211.7985,212.14,211.6,212.1,285180.0,211.904,2023-10-20 12:16:00,2778,
212.1099,212.54,212.084,212.2774,363507.0,212.3586,2023-10-20 12:17:00,3781,
212.29,212.52,212.2,212.37,260639.0,212.3617,2023-10-20 12:18:00,2362,
212.38,212.7799,212.26,212.7401,244312.0,212.5261,2023-10-20 12:19:00,2493,
212.7507,212.98,212.74,212.8502,288345.0,212.8766,2023-10-20 12:20:00,2701,
212.85,213.05,212.64,212.82,269466.0,212.8613,2023-10-20 12:21:00,3085,
212.84,212.91,212.55,212.73,202198.0,212.6684,2023-10-20 12:22:00,2300,
212.72,213.0105,212.52,212.6484,212129.0,212.7522,2023-10-20 12:23:00,2307,
212.635,212.77,212.42,212.46,200721.0,212.6053,2023-10-20 12:24:00,2091,
212.4652,212.47,212.07,212.2228,275931.0,212.253,2023-10-20 12:25:00,2662,
212.225,212.39,212.09,212.1916,156508.0,212.2032,2023-10-20 12:26:00,1725,
212.18,212.38,212.12,212.33,173367.0,212.2325,2023-10-20 12:27:00,2038,
212.3226,212.85,212.29,212.6186,292268.0,212.6645,2023-10-20 12:28:00,2551,
212.6,212.64,212.4,212.4799,184381.0,212.4957,2023-10-20 12:29:00,1608,
212.48,212.89,212.4301,212.7222,197830.0,212.7366,2023-10-20 12:30:00,2137,
212.7299,213.35,212.7299,213.29,371329.0,213.0907,2023-10-20 12:31:00,3475,
213.29,213.3499,213.06,213.285,267723.0,213.1846,2023-10-20 12:32:00,2381,
213.27,213.3,212.8301,213.2699,251781.0,213.0724,2023-10-20 12:33:00,2681,
213.24,213.75,213.235,213.4485,393539.0,213.5214,2023-10-20 12:34:00,3884,
213.4301,213.62,213.36,213.4799,223443.0,213.5037,2023-10-20 12:35:00,2380,
213.4601,213.8,213.4601,213.75,254026.0,213.6566,2023-10-20 12:36:00,2413,
213.745,213.87,213.65,213.6705,255510.0,213.7577,2023-10-20 12:37:00,2593,
213.67,213.67,213.3401,213.41,244023.0,213.5061,2023-10-20 12:38:00,2634,
213.3901,213.58,213.2201,213.5601,238960.0,213.3861,2023-10-20 12:39:00,2354,
213.555,213.5685,213.3125,213.38,137426.0,213.4525,2023-10-20 12:40:00,1617,
213.3811,213.55,213.354,213.5499,166694.0,213.4548,2023-10-20 12:41:00,1824,
213.55,213.7599,213.53,213.6212,207845.0,213.6393,2023-10-20 12:42:00,2117,
213.621,213.9,213.6001,213.7523,161066.0,213.7587,2023-10-20 12:43:00,1808,
213.75,213.79,213.6118,213.67,120752.0,213.713,2023-10-20 12:44:00,1553,
213.6786,214.32,213.6,214.29,449284.0,214.0958,2023-10-20 12:45:00,4371,
214.285,214.34,214.2101,214.2244,249423.0,214.2766,2023-10-20 12:46:00,2492,
214.221,214.3099,214.14,214.2031,220169.0,214.2327,2023-10-20 12:47:00,1975,
214.21,214.24,213.9901,214.01,206372.0,214.096,2023-10-20 12:48:00,2462,
214.01,214.24,213.93,214.215,269972.0,214.1273,2023-10-20 12:49:00,2822,
214.225,214.3351,214.14,214.2511,206594.0,214.2098,2023-10-20 12:50:00,2419,
214.24,214.5,214.04,214.059,327446.0,214.2962,2023-10-20 12:51:00,3190,
214.06,214.8,214.03,214.711,322695.0,214.4849,2023-10-20 12:52:00,3054,
214.725,214.84,214.46,214.568,294682.0,214.6272,2023-10-20 12:53:00,2746,
214.565,214.87,214.5501,214.7395,227644.0,214.7557,2023-10-20 12:54:00,2471,
214.7298,215.12,214.7044,215.03,398508.0,214.9957,2023-10-20 12:55:00,3873,
215.0299,215.25,214.9,215.1557,278051.0,215.0599,2023-10-20 12:56:00,2897,
215.16,215.2509,214.91,215.0,278616.0,215.0274,2023-10-20 12:57:00,3136,
214.9828,215.16,214.87,215.09,271746.0,215.0095,2023-10-20 12:58:00,3006,
215.08,215.29,214.98,215.05,346358.0,215.1275,2023-10-20 12:59:00,3263,
215.06,215.23,215.0,215.04,264444.0,215.104,2023-10-20 13:00:00,2683,
215.0201,215.19,214.77,214.78,310230.0,214.9214,2023-10-20 13:01:00,3148,
214.771,214.8599,214.66,214.711,250614.0,214.7441,2023-10-20 13:02:00,2434,
214.71,215.08,214.4,214.548,339851.0,214.6674,2023-10-20 13:03:00,3531,
214.56,214.567,214.29,214.31,214553.0,214.3981,2023-10-20 13:04:00,1968,
214.32,214.34,213.96,214.0829,307126.0,214.137,2023-10-20 13:05:00,2921,
214.1,214.2999,213.7,213.72,317835.0,213.9665,2023-10-20 13:06:00,2981,
213.71,213.76,213.53,213.7299,268169.0,213.682,2023-10-20 13:07:00,2574,
213.7299,213.75,213.05,213.2058,428658.0,213.3849,2023-10-20 13:08:00,4211,
213.205,213.38,213.0701,213.2084,325648.0,213.2018,2023-10-20 13:09:00,2442,
213.197,213.49,213.19,213.42,252047.0,213.3955,2023-10-20 13:10:00,2236,
213.4351,213.71,213.4001,213.41,261962.0,213.5734,2023-10-20 13:11:00,2273,
213.4,213.79,213.3794,213.6801,205698.0,213.5851,2023-10-20 13:12:00,1778,
213.6829,213.89,213.5201,213.85,197965.0,213.6772,2023-10-20 13:13:00,1711,
213.855,213.9,213.6007,213.8005,185694.0,213.7591,2023-10-20 13:14:00,1755,
213.81,213.888,213.68,213.815,162226.0,213.74,2023-10-20 13:15:00,1529,
213.82,214.49,213.52,214.4756,385932.0,213.9976,2023-10-20 13:16:00,3543,
214.45,215.05,214.22,215.0132,427977.0,214.5878,2023-10-20 13:17:00,3528,
214.99,215.22,214.62,215.1099,378141.0,214.9647,2023-10-20 13:18:00,3306,
215.0918,215.5,215.0701,215.2304,380370.0,215.3532,2023-10-20 13:19:00,3491,
215.25,215.75,215.08,215.42,359019.0,215.4364,2023-10-20 13:20:00,3569,
215.41,215.5112,214.97,215.1682,325315.0,215.2223,2023-10-20 13:21:00,3237,
215.1899,215.66,215.1203,215.29,344767.0,215.3918,2023-10-20 13:22:00,2795,
215.29,215.4694,214.95,215.15,253596.0,215.1589,2023-10-20 13:23:00,2334,
215.1252,215.33,214.815,214.99,204174.0,215.0631,2023-10-20 13:24:00,1976,
214.9345,214.98,214.65,214.6556,217010.0,214.7917,2023-10-20 13:25:00,2066,
214.66,215.0,214.53,214.7045,258110.0,214.6934,2023-10-20 13:26:00,2509,
214.7,215.3,214.7,214.961,305391.0,215.0444,2023-10-20 13:27:00,2594,
214.99,215.0,214.67,214.855,189765.0,214.8677,2023-10-20 13:28:00,1928,
214.85,215.37,214.85,215.352,258745.0,215.1606,2023-10-20 13:29:00,2196,
215.38,215.65,215.2001,215.3201,375284.0,215.4449,2023-10-20 13:30:00,3243,
215.3101,215.343,215.01,215.25,250562.0,215.1753,2023-10-20 13:31:00,2083,
215.29,215.5299,215.17,215.2469,181855.0,215.3497,2023-10-20 13:32:00,1808,
215.2499,215.72,215.02,215.496,312891.0,215.429,2023-10-20 13:33:00,2637,
215.5036,215.54,215.2201,215.36,184935.0,215.3842,2023-10-20 13:34:00,1913,
215.35,215.4,214.9201,214.961,255829.0,215.1396,2023-10-20 13:35:00,2139,
215.01,215.1686,214.85,214.9198,203459.0,215.005,2023-10-20 13:36:00,1884,
214.92,214.92,214.7501,214.83,158533.0,214.8203,2023-10-20 13:37:00,1619,
214.81,214.99,214.6701,214.7,170003.0,214.8434,2023-10-20 13:38:00,1483,
214.7243,214.8988,214.62,214.6345,156737.0,214.7713,2023-10-20 13:39:00,1471,
214.63,215.1998,214.62,214.655,298905.0,214.8688,2023-10-20 13:40:00,2672,
214.63,214.98,214.61,214.7978,150646.0,214.8469,2023-10-20 13:41:00,1460,
214.781,214.9,214.61,214.7401,134351.0,214.7524,2023-10-20 13:42:00,1377,
214.7401,215.03,214.71,214.9399,172325.0,214.9056,2023-10-20 13:43:00,1665,
214.94,214.9897,214.56,214.6201,179749.0,214.7279,2023-10-20 13:44:00,1704,
214.62,214.72,213.9301,214.0886,402182.0,214.3164,2023-10-20 13:45:00,3747,
214.085,214.1084,213.7566,213.955,322664.0,213.8956,2023-10-20 13:46:00,2550,
213.97,214.07,213.86,214.011,156642.0,213.9873,2023-10-20 13:47:00,1338,
214.04,214.04,213.73,213.865,194912.0,213.8786,2023-10-20 13:48:00,1639,
213.8586,213.89,213.72,213.815,151587.0,213.8099,2023-10-20 13:49:00,1309,
213.8,214.24,213.8,213.9789,213778.0,213.9662,2023-10-20 13:50:00,1913,
213.99,214.14,213.8101,213.8101,178787.0,213.9752,2023-10-20 13:51:00,1581,
213.8452,213.9569,213.6,213.6501,233727.0,213.7497,2023-10-20 13:52:00,2175,
213.66,213.8795,213.5701,213.62,196856.0,213.7205,2023-10-20 13:53:00,1953,
213.62,213.7799,213.401,213.716,291264.0,213.5673,2023-10-20 13:54:00,2569,
213.682,213.87,213.6201,213.7701,207278.0,213.7401,2023-10-20 13:55:00,1735,
213.77,213.83,213.631,213.6601,151773.0,213.7391,2023-10-20 13:56:00,1485,
213.67,213.965,213.59,213.77,191391.0,213.751,2023-10-20 13:57:00,1696,
213.7407,213.9578,213.6201,213.835,179183.0,213.8077,2023-10-20 13:58:00,1679,
213.82,213.889,213.71,213.8226,119636.0,213.7685,2023-10-20 13:59:00,1296,
213.855,213.855,213.48,213.6029,210848.0,213.6526,2023-10-20 14:00:00,2018,
213.5843,213.81,213.5746,213.6571,152335.0,213.6966,2023-10-20 14:01:00,1634,
213.6501,213.8799,213.63,213.65,173409.0,213.7683,2023-10-20 14:02:00,1474,
213.62,213.8699,213.41,213.445,231904.0,213.6018,2023-10-20 14:03:00,1940,
213.445,213.46,213.14,213.3183,282539.0,213.2838,2023-10-20 14:04:00,2354,
213.32,213.45,213.11,213.1392,208005.0,213.286,2023-10-20 14:05:00,1680,
213.1101,213.22,213.04,213.1139,186775.0,213.1273,2023-10-20 14:06:00,1740,
213.11,213.2499,212.98,213.1799,246024.0,213.0938,2023-10-20 14:07:00,3279,
213.18,213.62,213.18,213.57,294417.0,213.405,2023-10-20 14:08:00,2447,
213.5767,213.77,213.42,213.77,158125.0,213.5559,2023-10-20 14:09:00,1629,
213.79,213.87,213.43,213.5701,242649.0,213.6728,2023-10-20 14:10:00,2003,
213.59,213.59,213.11,213.3775,173402.0,213.349,2023-10-20 14:11:00,1858,
213.39,213.4399,213.1,213.21,175082.0,213.2308,2023-10-20 14:12:00,1457,
213.23,213.3499,213.1,213.1318,170154.0,213.1932,2023-10-20 14:13:00,1531,
213.17,213.17,212.865,212.88,280854.0,212.96,2023-10-20 14:14:00,2560,
212.88,213.039,212.56,212.59,327803.0,212.7477,2023-10-20 14:15:00,3169,
212.591,212.7186,212.56,212.64,203473.0,212.6413,2023-10-20 14:16:00,1641,
212.64,212.69,212.06,212.35,411100.0,212.2901,2023-10-20 14:17:00,4252,
212.3299,212.3492,212.0,212.1801,257602.0,212.1415,2023-10-20 14:18:00,2614,
212.19,212.33,212.0201,212.1545,215631.0,212.166,2023-10-20 14:19:00,2138,
212.1412,212.5,212.052,212.1925,269406.0,212.2841,2023-10-20 14:20:00,2481,
212.1861,212.22,212.01,212.06,184066.0,212.1138,2023-10-20 14:21:00,1751,
212.14,212.17,211.93,211.95,278299.0,212.0208,2023-10-20 14:22:00,3474,
211.96,212.1,211.8001,212.025,272172.0,211.9271,2023-10-20 14:23:00,2487,
212.0,212.0799,211.76,211.8007,214329.0,211.9097,2023-10-20 14:24:00,2103,
211.82,212.0699,211.72,211.8297,197322.0,211.8658,2023-10-20 14:25:00,2001,
211.83,212.07,211.8201,212.0158,202191.0,211.9587,2023-10-20 14:26:00,1611,
212.0362,212.1399,211.78,211.98,261122.0,211.9566,2023-10-20 14:27:00,2467,
211.9401,212.1,211.86,211.905,140867.0,211.9825,2023-10-20 14:28:00,1406,
211.885,212.1,211.85,211.91,167111.0,211.9796,2023-10-20 14:29:00,1692,
211.88,212.0699,211.71,211.76,297770.0,211.8409,2023-10-20 14:30:00,2652,
211.7672,212.21,211.74,211.98,284806.0,212.042,2023-10-20 14:31:00,2430,
211.96,212.078,211.8,211.91,165686.0,211.9048,2023-10-20 14:32:00,1604,
211.94,212.06,211.86,211.9001,149506.0,211.9597,2023-10-20 14:33:00,1594,
211.92,212.298,211.89,212.055,327675.0,212.1453,2023-10-20 14:34:00,2711,
212.04,212.45,211.99,212.1401,255606.0,212.2234,2023-10-20 14:35:00,2509,
212.17,212.28,211.96,211.9701,157980.0,212.144,2023-10-20 14:36:00,1647,
211.9725,212.0,211.65,211.665,280858.0,211.8014,2023-10-20 14:37:00,2815,
