open,high,low,close,volume,vwap,timestamp,transactions,otc
185.67,185.7872,185.665,185.77,72451.0,185.7249,2024-02-01 11:50:00,1037,
185.7601,185.82,185.68,185.69,61741.0,185.7579,2024-02-01 11:51:00,784,
185.69,185.745,185.66,185.715,43219.0,185.699,2024-02-01 11:52:00,681,
185.71,185.8687,185.705,185.85,77130.0,185.8027,2024-02-01 11:53:00,923,
185.85,185.85,185.795,185.846,33907.0,185.8284,2024-02-01 11:54:00,570,
185.84,185.855,185.72,185.725,59570.0,185.7769,2024-02-01 11:55:00,772,
185.725,185.7399,185.62,185.6704,76150.0,185.6665,2024-02-01 11:56:00,839,
185.67,185.83,185.67,185.81,66519.0,185.7538,2024-02-01 11:57:00,844,
185.81,185.815,185.66,185.7,40581.0,185.7273,2024-02-01 11:58:00,764,
185.695,185.6999,185.62,185.682,81827.0,185.6657,2024-02-01 11:59:00,785,
185.68,185.76,185.66,185.695,78704.0,185.7002,2024-02-01 12:00:00,1022,
185.69,185.808,185.6706,185.725,72849.0,185.7499,2024-02-01 12:01:00,811,
185.725,185.87,185.725,185.84,49601.0,185.8034,2024-02-01 12:02:00,714,
185.85,185.9295,185.785,185.91,90262.0,185.8547,2024-02-01 12:03:00,1014,
185.92,185.99,185.905,185.92,108008.0,185.9507,2024-02-01 12:04:00,1338,
185.92,186.05,185.92,186.03,111961.0,185.9924,2024-02-01 12:05:00,1348,
186.03,186.18,186.03,186.175,123956.0,186.1332,2024-02-01 12:06:00,1239,
186.18,186.28,186.12,186.25,111781.0,186.2057,2024-02-01 12:07:00,1173,
186.26,186.27,186.21,186.2565,78510.0,186.2401,2024-02-01 12:08:00,829,
186.26,186.295,185.83,186.225,133130.0,186.2523,2024-02-01 12:09:00,1149,
186.225,186.25,186.135,186.185,95194.0,186.185,2024-02-01 12:10:00,1315,
186.18,186.2,186.11,186.13,88986.0,186.156,2024-02-01 12:11:00,1003,
186.13,186.14,185.96,185.99,173579.0,186.0373,2024-02-01 12:12:00,2172,
185.98,186.015,185.96,185.995,55537.0,185.9915,2024-02-01 12:13:00,866,
186.0,186.03,185.97,186.005,104166.0,185.9999,2024-02-01 12:14:00,1173,
186.01,186.02,185.98,186.01,70182.0,186.0027,2024-02-01 12:15:00,1056,
186.02,186.03,185.9297,185.9301,80405.0,185.9761,2024-02-01 12:16:00,1246,
185.94,185.995,185.88,185.97,84725.0,185.9449,2024-02-01 12:17:00,1094,
185.96,186.07,185.9212,185.99,116970.0,186.0083,2024-02-01 12:18:00,1064,
185.995,186.08,185.982,186.04,51749.0,186.0373,2024-02-01 12:19:00,926,
186.05,186.085,186.0,186.0422,58932.0,186.0433,2024-02-01 12:20:00,751,
186.0408,186.1,186.01,186.03,69511.0,186.0564,2024-02-01 12:21:00,867,
186.03,186.04,185.95,186.04,48644.0,186.0063,2024-02-01 12:22:00,816,
186.0401,186.0599,186.01,186.05,46677.0,186.0369,2024-02-01 12:23:00,702,
186.05,186.095,186.005,186.08,57010.0,186.0484,2024-02-01 12:24:00,876,
186.08,186.0801,186.0014,186.025,45142.0,186.0422,2024-02-01 12:25:00,724,
186.025,186.072,185.9601,185.9601,73901.0,186.017,2024-02-01 12:26:00,927,
185.97,185.98,185.85,185.905,79134.0,185.9038,2024-02-01 12:27:00,873,
185.9,185.965,185.8302,185.87,46713.0,185.8989,2024-02-01 12:28:00,804,
185.87,185.915,185.81,185.89,42387.0,185.8633,2024-02-01 12:29:00,709,
185.89,185.92,185.825,185.8499,43421.0,185.8677,2024-02-01 12:30:00,750,
185.84,185.85,185.69,185.755,91927.0,185.7864,2024-02-01 12:31:00,1108,
185.7,185.79,185.67,185.71,86172.0,185.7287,2024-02-01 12:32:00,1009,
185.71,185.77,185.64,185.71,55120.0,185.6902,2024-02-01 12:33:00,817,
185.71,185.7342,185.6401,185.72,48232.0,185.696,2024-02-01 12:34:00,741,
185.725,185.83,185.68,185.8,60538.0,185.7566,2024-02-01 12:35:00,820,
185.79,185.86,185.74,185.7799,74981.0,185.7865,2024-02-01 12:36:00,934,
185.775,185.88,185.76,185.865,71028.0,185.8349,2024-02-01 12:37:00,826,
185.865,185.92,185.83,185.905,79760.0,185.8743,2024-02-01 12:38:00,906,
185.9,185.9363,185.82,185.8691,66283.0,185.8729,2024-02-01 12:39:00,895,
185.87,185.9089,185.7799,185.85,55924.0,185.8364,2024-02-01 12:40:00,842,
185.86,185.94,185.82,185.85,121273.0,185.8497,2024-02-01 12:41:00,898,
185.84,185.92,185.83,185.85,78576.0,185.8732,2024-02-01 12:42:00,1100,
185.84,185.855,185.765,185.77,70620.0,185.8115,2024-02-01 12:43:00,944,
185.78,185.88,185.775,185.825,58934.0,185.8303,2024-02-01 12:44:00,867,
185.82,186.01,185.82,185.99,104766.0,185.9346,2024-02-01 12:45:00,1135,
186.0,186.05,185.91,185.9891,89157.0,185.9875,2024-02-01 12:46:00,1084,
185.985,185.991,185.86,185.9401,61252.0,185.9229,2024-02-01 12:47:00,825,
185.95,186.02,185.94,185.985,48370.0,185.9879,2024-02-01 12:48:00,712,
185.98,186.09,185.955,186.0582,47565.0,186.0331,2024-02-01 12:49:00,780,
186.06,186.19,186.055,186.1584,80597.0,186.1337,2024-02-01 12:50:00,1016,
186.155,186.19,186.11,186.16,67285.0,186.142,2024-02-01 12:51:00,883,
186.17,186.3,186.15,186.2975,188533.0,186.2248,2024-02-01 12:52:00,1286,
186.2983,186.34,186.24,186.325,87156.0,186.2976,2024-02-01 12:53:00,992,
186.33,186.35,186.31,186.345,68950.0,186.3338,2024-02-01 12:54:00,818,
186.345,186.44,186.28,186.425,104973.0,186.3732,2024-02-01 12:55:00,1245,
186.428,186.4299,186.34,186.39,83208.0,186.3918,2024-02-01 12:56:00,935,
186.39,186.4053,186.15,186.18,156742.0,186.2829,2024-02-01 12:57:00,1989,
186.18,186.185,185.98,186.04,156765.0,186.0808,2024-02-01 12:58:00,1916,
186.045,186.14,186.03,186.12,80488.0,186.0971,2024-02-01 12:59:00,945,
186.13,186.19,186.0,186.015,71125.0,186.0886,2024-02-01 13:00:00,905,
186.01,186.015,185.89,185.935,66991.0,185.9525,2024-02-01 13:01:00,959,
185.9194,186.0,185.88,185.96,48381.0,185.9483,2024-02-01 13:02:00,794,
185.97,185.98,185.87,185.87,65829.0,185.9361,2024-02-01 13:03:00,955,
185.87,185.8956,185.741,185.78,64333.0,185.8168,2024-02-01 13:04:00,940,
185.79,185.805,185.68,185.765,101792.0,185.7345,2024-02-01 13:05:00,1238,
185.77,185.795,185.64,185.6499,52931.0,185.7214,2024-02-01 13:06:00,919,
185.65,185.7,185.59,185.62,64743.0,185.6426,2024-02-01 13:07:00,1337,
185.625,185.7,185.58,185.6472,79485.0,185.6493,2024-02-01 13:08:00,1425,
185.64,185.71,185.57,185.7058,50060.0,185.6417,2024-02-01 13:09:00,687,
185.7054,185.79,185.68,185.7797,69106.0,185.7297,2024-02-01 13:10:00,1323,
185.78,185.93,185.78,185.92,76835.0,185.8509,2024-02-01 13:11:00,1247,
185.9206,185.94,185.84,185.92,105411.0,185.9008,2024-02-01 13:12:00,876,
185.92,186.0,185.89,185.955,62848.0,185.9552,2024-02-01 13:13:00,1167,
185.96,186.06,185.96,185.99,65326.0,186.0001,2024-02-01 13:14:00,879,
185.98,186.07,185.954,185.954,52296.0,186.0251,2024-02-01 13:15:00,785,
185.9656,186.03,185.96,185.98,48223.0,185.9927,2024-02-01 13:16:00,634,
185.985,185.995,185.8801,185.935,68386.0,185.9241,2024-02-01 13:17:00,826,
185.94,185.9599,185.7803,185.79,65273.0,185.8731,2024-02-01 13:18:00,787,
185.79,185.9,185.76,185.87,51538.0,185.8251,2024-02-01 13:19:00,710,
185.86,185.89,185.74,185.79,90909.0,185.813,2024-02-01 13:20:00,1070,
185.78,185.85,185.78,185.84,69886.0,185.8198,2024-02-01 13:21:00,762,
185.84,185.86,185.786,185.8,43288.0,185.8209,2024-02-01 13:22:00,665,
185.805,185.8278,185.69,185.74,54689.0,185.7373,2024-02-01 13:23:00,868,
185.74,185.75,185.66,185.75,77243.0,185.7052,2024-02-01 13:24:00,977,
185.76,185.835,185.67,185.81,56687.0,185.7482,2024-02-01 13:25:00,854,
185.81,185.845,185.7,185.77,46145.0,185.7642,2024-02-01 13:26:00,682,
185.79,185.79,185.665,185.725,49477.0,185.7187,2024-02-01 13:27:00,699,
185.735,185.805,185.72,185.77,54370.0,185.7611,2024-02-01 13:28:00,612,
185.78,185.805,185.65,185.73,59697.0,185.7403,2024-02-01 13:29:00,985,
185.74,185.79,185.65,185.7464,49539.0,185.7415,2024-02-01 13:30:00,984,
185.755,185.89,185.75,185.85,67859.0,185.8264,2024-02-01 13:31:00,994,
185.845,185.89,185.76,185.8321,59746.0,185.8333,2024-02-01 13:32:00,1106,
185.83,185.84,185.77,185.81,65325.0,185.7893,2024-02-01 13:33:00,900,
185.82,185.9,185.77,185.7992,65920.0,185.8406,2024-02-01 13:34:00,976,
185.79,185.86,185.78,185.785,67135.0,185.8202,2024-02-01 13:35:00,924,
185.79,185.85,185.65,185.68,82119.0,185.7654,2024-02-01 13:36:00,1026,
185.68,185.68,185.29,185.36,159604.0,185.4506,2024-02-01 13:37:00,2197,
185.375,185.45,185.26,185.45,100157.0,185.352,2024-02-01 13:38:00,1279,
185.46,185.51,185.38,185.4295,62495.0,185.4558,2024-02-01 13:39:00,889,
185.4299,185.54,185.41,185.485,43939.0,185.4653,2024-02-01 13:40:00,680,
185.478,185.5,185.28,185.32,80650.0,185.3966,2024-02-01 13:41:00,1029,
185.31,185.38,185.29,185.37,116105.0,185.3302,2024-02-01 13:42:00,776,
185.3889,185.41,185.31,185.36,58052.0,185.3567,2024-02-01 13:43:00,704,
185.355,185.4346,185.32,185.3789,69144.0,185.3861,2024-02-01 13:44:00,946,
185.38,185.5,185.38,185.495,106630.0,185.4334,2024-02-01 13:45:00,907,
185.5,185.65,185.5,185.58,82888.0,185.5868,2024-02-01 13:46:00,1055,
185.58,185.69,185.56,185.68,75251.0,185.6243,2024-02-01 13:47:00,1022,
185.685,185.75,185.685,185.74,65163.0,185.7169,2024-02-01 13:48:00,807,
185.7401,185.805,185.715,185.795,49850.0,185.7632,2024-02-01 13:49:00,833,
185.785,185.85,185.78,185.785,67752.0,185.8206,2024-02-01 13:50:00,973,
185.785,185.81,185.68,185.72,83980.0,185.7561,2024-02-01 13:51:00,1095,
185.73,185.8786,185.705,185.8743,47564.0,185.7765,2024-02-01 13:52:00,675,
185.87,185.9,185.846,185.88,64850.0,185.8756,2024-02-01 13:53:00,815,
185.89,185.95,185.89,185.94,50141.0,185.9198,2024-02-01 13:54:00,646,
185.92,185.9313,185.85,185.856,62499.0,185.9011,2024-02-01 13:55:00,657,
185.85,185.96,185.85,185.9144,46053.0,185.9008,2024-02-01 13:56:00,632,
185.91,185.9501,185.88,185.88,70214.0,185.9206,2024-02-01 13:57:00,912,
185.865,185.87,185.765,185.805,48537.0,185.8063,2024-02-01 13:58:00,740,
185.805,185.84,185.74,185.795,50747.0,185.7858,2024-02-01 13:59:00,879,
185.8,185.92,185.8,185.905,50516.0,185.8666,2024-02-01 14:00:00,726,
185.905,185.92,185.8238,185.905,34192.0,185.8669,2024-02-01 14:01:00,614,
185.91,185.93,185.84,185.84,56736.0,185.8862,2024-02-01 14:02:00,910,
185.845,185.89,185.81,185.81,80705.0,185.842,2024-02-01 14:03:00,867,
185.805,185.89,185.79,185.875,63969.0,185.8301,2024-02-01 14:04:00,812,
185.87,185.93,185.865,185.88,78576.0,185.8984,2024-02-01 14:05:00,761,
185.885,185.97,185.87,185.96,104988.0,185.9293,2024-02-01 14:06:00,1048,
185.955,185.97,185.9,185.9052,63968.0,185.9386,2024-02-01 14:07:00,709,
185.91,186.005,185.905,185.9899,86499.0,185.9778,2024-02-01 14:08:00,1118,
185.98,186.095,185.965,186.09,86209.0,186.0167,2024-02-01 14:09:00,1054,
186.09,186.11,186.03,186.06,103829.0,186.0829,2024-02-01 14:10:00,1192,
186.055,186.055,185.61,185.65,228670.0,185.8124,2024-02-01 14:11:00,2355,
185.6301,185.6994,185.55,185.6,93841.0,185.6282,2024-02-01 14:12:00,1153,
185.58,185.78,185.58,185.78,56600.0,185.6823,2024-02-01 14:13:00,785,
185.77,185.8499,185.75,185.815,55060.0,185.8015,2024-02-01 14:14:00,693,
185.82,185.91,185.76,185.8903,89685.0,185.8308,2024-02-01 14:15:00,916,
185.89,185.9476,185.86,185.905,86310.0,185.9146,2024-02-01 14:16:00,972,
185.92,186.0,185.91,185.995,62796.0,185.9683,2024-02-01 14:17:00,888,
186.0,186.03,185.935,185.995,56115.0,185.9863,2024-02-01 14:18:00,913,
185.995,186.07,185.994,186.07,58964.0,186.0265,2024-02-01 14:19:00,770,
186.07,186.12,186.04,186.0799,71587.0,186.0877,2024-02-01 14:20:00,927,
186.075,186.11,186.02,186.11,69097.0,186.0766,2024-02-01 14:21:00,1049,
186.1,186.13,186.07,186.115,85409.0,186.1012,2024-02-01 14:22:00,808,
186.12,186.1265,185.99,186.01,81668.0,186.0409,2024-02-01 14:23:00,1082,
186.005,186.08,186.005,186.05,50788.0,186.0464,2024-02-01 14:24:00,681,
186.055,186.13,186.05,186.12,79138.0,186.1086,2024-02-01 14:25:00,856,
186.13,186.155,186.065,186.0899,58753.0,186.1147,2024-02-01 14:26:00,855,
186.085,186.11,185.9,185.9657,97831.0,185.9974,2024-02-01 14:27:00,1451,
185.9614,186.075,185.96,186.035,54752.0,186.0332,2024-02-01 14:28:00,743,
186.03,186.05,185.97,185.975,49082.0,186.0106,2024-02-01 14:29:00,814,
185.9799,186.01,185.8811,186.0,67795.0,185.9603,2024-02-01 14:30:00,1110,
186.0,186.09,185.9203,186.09,55728.0,185.997,2024-02-01 14:31:00,709,
186.09,186.11,186.01,186.04,69947.0,186.0633,2024-02-01 14:32:00,936,
186.05,186.075,185.98,186.02,65022.0,186.0198,2024-02-01 14:33:00,843,
186.025,186.06,185.98,186.05,54316.0,186.0277,2024-02-01 14:34:00,773,
186.0592,186.19,186.0592,186.19,117032.0,186.1227,2024-02-01 14:35:00,1109,
186.185,186.2197,186.1601,186.185,51128.0,186.1911,2024-02-01 14:36:00,841,
186.185,186.25,186.15,186.18,70404.0,186.1989,2024-02-01 14:37:00,1011,
186.17,186.2083,186.15,186.2,58801.0,186.1772,2024-02-01 14:38:00,900,
186.2001,186.28,186.15,186.17,100575.0,186.217,2024-02-01 14:39:00,1155,
186.167,186.28,186.167,186.2539,69362.0,186.2346,2024-02-01 14:40:00,912,
186.255,186.285,186.24,186.285,62922.0,186.2569,2024-02-01 14:41:00,728,
186.28,186.3,186.25,186.295,64823.0,186.2776,2024-02-01 14:42:00,790,
186.2974,186.43,186.29,186.41,150258.0,186.3575,2024-02-01 14:43:00,1518,
186.415,186.425,186.2801,186.315,102659.0,186.3444,2024-02-01 14:44:00,1093,
186.315,186.43,186.315,186.42,79752.0,186.3736,2024-02-01 14:45:00,1172,
186.415,186.49,186.37,186.485,77804.0,186.4321,2024-02-01 14:46:00,933,
186.485,186.57,186.485,186.55,142678.0,186.5305,2024-02-01 14:47:00,1723,
186.54,186.575,186.48,186.485,91960.0,186.5167,2024-02-01 14:48:00,959,
186.49,186.49,186.32,186.4225,135288.0,186.3966,2024-02-01 14:49:00,1930,
186.43,186.52,186.425,186.5,93713.0,186.4838,2024-02-01 14:50:00,1138,
186.49,186.5291,186.465,186.51,81021.0,186.4919,2024-02-01 14:51:00,971,
186.52,186.55,186.48,186.5414,58039.0,186.5192,2024-02-01 14:52:00,850,
186.54,186.56,186.47,186.55,93537.0,186.527,2024-02-01 14:53:00,1104,
186.56,186.565,186.424,186.455,81771.0,186.5018,2024-02-01 14:54:00,1024,
186.46,186.55,186.45,186.525,86404.0,186.508,2024-02-01 14:55:00,999,
186.525,186.6,186.435,186.435,109236.0,186.5174,2024-02-01 14:56:00,1188,
186.44,186.574,186.43,186.5602,75073.0,186.5103,2024-02-01 14:57:00,1050,
186.5656,186.62,186.54,186.5752,83420.0,186.5908,2024-02-01 14:58:00,1049,
186.58,186.58,186.47,186.475,129569.0,186.5098,2024-02-01 14:59:00,1165,
186.47,186.51,186.39,186.41,91779.0,186.4477,2024-02-01 15:00:00,1202,
186.4,186.44,186.32,186.32,79218.0,186.3788,2024-02-01 15:01:00,1202,
186.3293,186.36,186.28,186.32,146769.0,186.3298,2024-02-01 15:02:00,1251,
186.32,186.45,186.3,186.4433,88219.0,186.3665,2024-02-01 15:03:00,1072,
186.445,186.54,186.425,186.49,125670.0,186.4845,2024-02-01 15:04:00,1453,
186.49,186.53,186.4845,186.5221,64845.0,186.5121,2024-02-01 15:05:00,848,
186.53,186.54,186.46,186.47,87268.0,186.5089,2024-02-01 15:06:00,1188,
186.475,186.5,186.4301,186.45,75377.0,186.4671,2024-02-01 15:07:00,1161,
186.45,186.51,186.45,186.505,87501.0,186.4768,2024-02-01 15:08:00,1052,
186.505,186.63,186.485,186.606,175861.0,186.5608,2024-02-01 15:09:00,1396,
186.605,186.615,186.34,186.49,197108.0,186.502,2024-02-01 15:10:00,2703,
186.485,186.55,186.455,186.515,115003.0,186.4928,2024-02-01 15:11:00,1010,
186.51,186.55,186.42,186.52,164445.0,186.4617,2024-02-01 15:12:00,1501,
186.5101,186.6879,186.5101,186.6625,167503.0,186.6099,2024-02-01 15:13:00,1675,
186.665,186.7,186.57,186.62,170956.0,186.6346,2024-02-01 15:14:00,1310,
186.6202,186.689,186.57,186.61,134410.0,186.627,2024-02-01 15:15:00,1183,
186.606,186.665,186.6,186.65,78248.0,186.6354,2024-02-01 15:16:00,1032,
186.6514,186.71,186.55,186.62,146506.0,186.6424,2024-02-01 15:17:00,1650,
186.625,186.69,186.58,186.66,90048.0,186.6395,2024-02-01 15:18:00,1107,
186.66,186.71,186.63,186.685,91424.0,186.6767,2024-02-01 15:19:00,1153,
186.684,186.7,186.62,186.635,74979.0,186.6532,2024-02-01 15:20:00,1076,
186.635,186.645,186.57,186.615,97418.0,186.6032,2024-02-01 15:21:00,1239,
186.615,186.68,186.595,186.635,94694.0,186.6389,2024-02-01 15:22:00,1226,
186.635,186.71,186.63,186.695,92935.0,186.6804,2024-02-01 15:23:00,998,
186.69,186.74,186.69,186.7148,107293.0,186.7138,2024-02-01 15:24:00,1324,
186.715,186.76,186.67,186.715,148371.0,186.71,2024-02-01 15:25:00,1264,
186.72,186.8,186.66,186.685,120096.0,186.7196,2024-02-01 15:26:00,1442,
186.69,186.69,186.585,186.6,93019.0,186.6405,2024-02-01 15:27:00,1246,
186.605,186.65,186.5864,186.625,75807.0,186.6269,2024-02-01 15:28:00,939,
186.64,186.68,186.63,186.66,84176.0,186.6593,2024-02-01 15:29:00,1180,
186.65,186.7,186.6,186.614,89157.0,186.651,2024-02-01 15:30:00,1330,
186.61,186.61,186.505,186.57,98150.0,186.5631,2024-02-01 15:31:00,1306,
186.5799,186.695,186.57,186.645,113189.0,186.6356,2024-02-01 15:32:00,1367,
186.64,186.65,186.5,186.53,95024.0,186.5873,2024-02-01 15:33:00,1312,
186.535,186.61,186.53,186.58,68894.0,186.5932,2024-02-01 15:34:00,960,
186.56,186.625,186.54,186.615,68383.0,186.5922,2024-02-01 15:35:00,1063,
186.615,186.635,186.5827,186.63,76516.0,186.6065,2024-02-01 15:36:00,1052,
186.63,186.69,186.59,186.665,123940.0,186.6399,2024-02-01 15:37:00,1384,
186.67,186.67,186.62,186.6372,87514.0,186.6419,2024-02-01 15:38:00,1246,
186.64,186.7809,186.63,186.765,169900.0,186.7297,2024-02-01 15:39:00,1772,
186.76,186.905,186.74,186.865,220660.0,186.8468,2024-02-01 15:40:00,2463,
186.86,186.89,186.83,186.86,132966.0,186.8633,2024-02-01 15:41:00,1626,
186.86,186.88,186.77,186.775,128947.0,186.8199,2024-02-01 15:42:00,1682,
186.779,186.86,186.72,186.85,156913.0,186.7931,2024-02-01 15:43:00,1718,
186.85,186.89,186.774,186.82,213182.0,186.8382,2024-02-01 15:44:00,1821,
186.815,186.825,186.7,186.79,138762.0,186.7651,2024-02-01 15:45:00,1500,
186.7899,186.8229,186.6602,186.74,205790.0,186.735,2024-02-01 15:46:00,2114,
186.74,186.75,186.64,186.67,156385.0,186.6796,2024-02-01 15:47:00,1783,
186.665,186.72,186.36,186.585,296311.0,186.5702,2024-02-01 15:48:00,3487,
186.59,186.6,186.46,186.525,160391.0,186.5536,2024-02-01 15:49:00,1842,
186.53,186.66,186.43,186.495,340174.0,186.5273,2024-02-01 15:50:00,3713,
186.49,186.72,186.4411,186.69,336834.0,186.5433,2024-02-01 15:51:00,3905,
186.68,186.75,186.56,186.64,300526.0,186.6632,2024-02-01 15:52:00,3350,
186.63,186.6799,186.55,186.61,230571.0,186.611,2024-02-01 15:53:00,2964,
186.615,186.635,186.5,186.5902,335997.0,186.5573,2024-02-01 15:54:00,3953,
186.59,186.69,186.58,186.68,338730.0,186.6297,2024-02-01 15:55:00,4202,
186.685,186.685,186.54,186.6,376180.0,186.6067,2024-02-01 15:56:00,4251,
186.605,186.79,186.57,186.78,380448.0,186.6993,2024-02-01 15:57:00,4399,
186.785,186.785,186.65,186.76,472923.0,186.7002,2024-02-01 15:58:00,5205,
186.755,186.95,186.69,186.89,930308.0,186.7788,2024-02-01 15:59:00,8975,
186.86,187.0,186.44,186.89,1067194.0,186.8554,2024-02-01 16:00:00,340,
186.8617,187.65,186.86,187.444,66226.0,186.9902,2024-02-01 16:01:00,473,
187.25,187.56,186.86,186.8824,244888.0,186.8964,2024-02-01 16:02:00,301,
187.07,187.28,186.86,187.1,106834.0,186.88,2024-02-01 16:03:00,165,
187.1,187.2,186.8,187.0,518982.0,186.862,2024-02-01 16:04:00,216,
186.9,187.24,186.45,186.69,387052.0,186.8739,2024-02-01 16:05:00,288,
186.93,187.14,186.6116,187.14,16770.0,186.8915,2024-02-01 16:06:00,237,
187.2,187.5,186.8,187.5,237052.0,186.9182,2024-02-01 16:07:00,363,
187.45,187.5,187.2,187.2,25180.0,187.3583,2024-02-01 16:08:00,308,
187.25,187.4623,186.21,186.5,74159.0,186.8296,2024-02-01 16:09:00,591,
187.0,187.0,186.5,186.8,9944.0,186.8019,2024-02-01 16:10:00,230,
186.75,186.86,186.45,186.6,35752.0,186.7497,2024-02-01 16:11:00,268,
186.9,187.09,186.84,186.95,24517.0,186.9697,2024-02-01 16:12:00,256,
186.95,187.22,186.95,187.22,20844.0,187.0587,2024-02-01 16:13:00,240,
187.1308,187.5991,186.86,187.55,200065.0,186.9307,2024-02-01 16:14:00,308,
187.55,187.87,187.55,187.75,27855.0,187.7076,2024-02-01 16:15:00,427,
187.87,188.0,187.7,187.9,33607.0,187.8412,2024-02-01 16:16:00,506,
187.84,187.9,187.5,187.52,25268.0,187.7237,2024-02-01 16:17:00,366,
187.63,187.82,187.29,187.39,15062.0,187.4836,2024-02-01 16:18:00,258,
187.3903,187.63,187.39,187.63,22552.0,187.5222,2024-02-01 16:19:00,336,
187.55,187.7,186.86,187.7,44340.0,187.2954,2024-02-01 16:20:00,302,
187.75,187.99,187.55,187.89,32130.0,187.764,2024-02-01 16:21:00,313,
187.8,188.0,187.75,188.0,35023.0,187.901,2024-02-01 16:22:00,406,
188.0,188.44,188.0,188.4,24261.0,188.1816,2024-02-01 16:23:00,384,
188.5,188.71,188.35,188.71,53142.0,188.5185,2024-02-01 16:24:00,590,
188.69,188.8,188.6,188.8,62260.0,188.6707,2024-02-01 16:25:00,481,
188.8,188.81,187.8903,188.0,71984.0,188.4319,2024-02-01 16:26:00,523,
188.0,188.19,187.89,188.0302,23462.0,188.0497,2024-02-01 16:27:00,316,
188.1,188.23,188.0,188.0,29440.0,188.1537,2024-02-01 16:28:00,322,
188.0,188.5,188.0,188.5,41070.0,188.2436,2024-02-01 16:29:00,397,
188.5,191.81,185.0,187.0,505752.0,188.1699,2024-02-01 16:30:00,6047,
186.9,187.0,184.32,185.0,411808.0,185.287,2024-02-01 16:31:00,4451,
185.69,186.5,185.0,185.08,298756.0,185.4859,2024-02-01 16:32:00,2771,
185.08,185.51,183.0,183.97,394214.0,184.1427,2024-02-01 16:33:00,4984,
183.97,184.26,183.48,183.8797,251037.0,183.8464,2024-02-01 16:34:00,3056,
183.75,184.22,183.5,183.7,176071.0,183.8216,2024-02-01 16:35:00,2353,
183.75,183.78,182.41,182.44,252966.0,182.9932,2024-02-01 16:36:00,3390,
182.41,186.86,181.5,181.7006,408590.0,182.895,2024-02-01 16:37:00,4589,
181.74,183.1,181.59,183.1,271466.0,182.3431,2024-02-01 16:38:00,2758,
183.1,183.77,182.87,183.77,171034.0,183.247,2024-02-01 16:39:00,1902,
183.5504,183.74,182.7,182.82,107301.0,183.3323,2024-02-01 16:40:00,1722,
182.84,184.02,182.75,183.7592,100164.0,183.6895,2024-02-01 16:41:00,1210,
183.95,184.02,183.3001,183.48,86098.0,183.7119,2024-02-01 16:42:00,1273,
183.3,183.6,183.18,183.55,95394.0,183.4786,2024-02-01 16:43:00,1117,
183.5,183.99,183.5,183.7,77881.0,183.7635,2024-02-01 16:44:00,944,
183.6,183.75,183.3,183.75,55838.0,183.5458,2024-02-01 16:45:00,867,
183.75,186.86,183.5,184.06,111186.0,183.8829,2024-02-01 16:46:00,1355,
184.01,184.31,183.46,183.73,128335.0,183.8224,2024-02-01 16:47:00,1585,
183.7,184.25,183.7,183.95,64370.0,183.9548,2024-02-01 16:48:00,710,
183.98,184.2,183.75,184.0,57451.0,183.9558,2024-02-01 16:49:00,827,
184.05,184.25,183.63,183.8,101206.0,183.9736,2024-02-01 16:50:00,953,
183.8,183.9,183.3,183.512,124745.0,183.4576,2024-02-01 16:51:00,1065,
183.55,183.65,183.4,183.5,54972.0,183.4754,2024-02-01 16:52:00,676,
183.5,186.86,183.2,183.6,77801.0,183.7602,2024-02-01 16:53:00,813,
183.6,183.88,183.5234,183.8,44054.0,183.6587,2024-02-01 16:54:00,471,
183.83,184.3,183.66,184.3,64088.0,183.996,2024-02-01 16:55:00,636,
184.3,184.95,184.25,184.52,88117.0,184.6434,2024-02-01 16:56:00,1021,
184.51,185.38,184.51,185.2901,116107.0,184.9944,2024-02-01 16:57:00,1186,
185.3586,185.38,184.5912,185.0,1487993.0,186.7574,2024-02-01 16:58:00,974,
