open,high,low,close,volume,vwap,timestamp,transactions,otc
148.97,149.04,148.97,149.04,4334,148.9894,2023-11-06 11:28:00,102,
149.04,149.06,148.88,148.88,8457,148.9882,2023-11-06 11:29:00,190,
148.86,148.86,148.79,148.81,8370,148.8381,2023-11-06 11:30:00,127,
148.8,148.86,148.8,148.82,7938,148.8257,2023-11-06 11:31:00,168,
148.83,148.88,148.81,148.825,9689,148.8357,2023-11-06 11:32:00,96,
148.81,148.8899,148.81,148.8899,4960,148.8481,2023-11-06 11:33:00,85,
148.89,148.99,148.89,148.985,3843,148.9569,2023-11-06 11:34:00,98,
149.0,149.0,148.95,148.97,7457,148.9689,2023-11-06 11:35:00,169,
148.9559,149.07,148.95,149.064,3881,148.9977,2023-11-06 11:36:00,102,
149.08,149.1,149.01,149.01,4162,149.0738,2023-11-06 11:37:00,137,
149.03,149.05,148.98,148.9999,16938,149.0024,2023-11-06 11:38:00,239,
148.9994,149.015,148.99,148.995,12888,148.999,2023-11-06 11:39:00,214,
149.0,149.08,149.0,149.06,6147,149.0526,2023-11-06 11:40:00,146,
149.0674,149.0674,148.99,149.01,2913,149.0146,2023-11-06 11:41:00,67,
149.02,149.04,149.01,149.03,2786,149.026,2023-11-06 11:42:00,57,
149.02,149.028,148.96,148.99,8100,148.9951,2023-11-06 11:43:00,185,
148.99,149.0,148.9831,149.0,2153,148.9956,2023-11-06 11:44:00,56,
149.01,149.02,148.99,149.005,6019,149.0066,2023-11-06 11:45:00,120,
149.0,149.0,148.98,148.99,4138,148.9886,2023-11-06 11:46:00,104,
148.99,148.99,148.84,148.84,5715,148.9279,2023-11-06 11:47:00,119,
148.85,148.88,148.85,148.8777,32028,148.869,2023-11-06 11:48:00,292,
148.86,148.86,148.81,148.81,4616,148.8412,2023-11-06 11:49:00,109,
148.8,148.81,148.75,148.76,11323,148.7756,2023-11-06 11:50:00,182,
148.76,148.77,148.75,148.77,3546,148.7628,2023-11-06 11:51:00,85,
148.7794,148.8199,148.76,148.8199,9584,148.7832,2023-11-06 11:52:00,124,
148.82,148.89,148.82,148.87,9288,148.8525,2023-11-06 11:53:00,164,
148.88,148.9231,148.87,148.9231,6536,148.8845,2023-11-06 11:54:00,88,
148.93,148.99,148.93,148.95,5194,148.9723,2023-11-06 11:55:00,107,
148.97,148.985,148.965,148.98,2490,148.9692,2023-11-06 11:56:00,64,
148.95,149.01,148.95,149.01,2240,148.9782,2023-11-06 11:57:00,93,
149.0,149.01,148.9601,149.01,5364,148.9847,2023-11-06 11:58:00,104,
149.0,149.05,148.99,149.05,5580,149.0272,2023-11-06 11:59:00,123,
149.0573,149.07,149.03,149.03,4475,149.0482,2023-11-06 12:00:00,112,
149.01,149.1,149.01,149.09,3686,149.056,2023-11-06 12:01:00,133,
149.1,149.1064,149.07,149.1064,8842,149.0791,2023-11-06 12:02:00,120,
149.09,149.12,149.09,149.12,3285,149.1029,2023-11-06 12:03:00,95,
149.105,149.13,149.08,149.09,3416,149.1045,2023-11-06 12:04:00,101,
149.11,149.14,149.08,149.08,4862,149.0903,2023-11-06 12:05:00,103,
149.07,149.075,149.06,149.06,2735,149.0699,2023-11-06 12:06:00,71,
149.08,149.09,149.0352,149.04,2565,149.0566,2023-11-06 12:07:00,89,
149.05,149.065,149.04,149.065,3069,149.0527,2023-11-06 12:08:00,109,
149.07,149.15,149.07,149.1001,5136,149.1094,2023-11-06 12:09:00,127,
149.11,149.11,149.07,149.07,2572,149.0874,2023-11-06 12:10:00,71,
149.09,149.09,149.04,149.07,3957,149.065,2023-11-06 12:11:00,110,
149.07,149.075,149.03,149.075,4101,149.0497,2023-11-06 12:12:00,99,
149.07,149.07,149.0209,149.05,3181,149.0403,2023-11-06 12:13:00,70,
149.055,149.055,149.0204,149.0204,2672,149.0343,2023-11-06 12:14:00,77,
149.02,149.04,148.967,148.99,3719,149.0069,2023-11-06 12:15:00,102,
148.99,149.03,148.98,149.03,4863,149.002,2023-11-06 12:16:00,96,
149.03,149.03,148.975,148.975,1909,149.0003,2023-11-06 12:17:00,58,
148.98,149.0,148.98,149.0,2482,149.0147,2023-11-06 12:18:00,73,
149.002,149.02,148.975,148.975,4650,149.001,2023-11-06 12:19:00,118,
148.97,149.04,148.97,149.015,4473,149.0161,2023-11-06 12:20:00,111,
149.01,149.04,149.01,149.04,2025,149.0342,2023-11-06 12:21:00,70,
149.04,149.04,149.01,149.03,3577,149.0242,2023-11-06 12:22:00,81,
149.05,149.1099,149.05,149.0599,7015,149.066,2023-11-06 12:23:00,123,
149.0524,149.0524,148.96,148.96,1368,149.0015,2023-11-06 12:24:00,71,
148.96,148.98,148.95,148.98,4498,148.969,2023-11-06 12:25:00,129,
148.99,148.99,148.97,148.99,4261,148.9774,2023-11-06 12:26:00,91,
148.995,149.02,148.96,149.0,6464,148.9796,2023-11-06 12:27:00,142,
149.0,149.04,148.98,149.04,2971,149.013,2023-11-06 12:28:00,97,
149.04,149.04,149.01,149.0275,4175,149.0197,2023-11-06 12:29:00,104,
149.01,149.01,148.975,148.975,2550,148.9942,2023-11-06 12:30:00,49,
148.97,148.99,148.96,148.99,5714,148.9782,2023-11-06 12:31:00,117,
149.0,149.02,148.99,148.99,5941,149.0003,2023-11-06 12:32:00,110,
149.01,149.1,149.01,149.05,4166,149.0545,2023-11-06 12:33:00,126,
149.05,149.08,149.05,149.08,2211,149.0564,2023-11-06 12:34:00,65,
149.06,149.06,149.01,149.02,5264,149.0397,2023-11-06 12:35:00,113,
149.01,149.05,149.01,149.05,1252,149.0331,2023-11-06 12:36:00,63,
149.0762,149.0762,149.05,149.05,2458,149.064,2023-11-06 12:37:00,86,
149.0485,149.0485,148.99,149.0,6004,149.0226,2023-11-06 12:38:00,124,
148.995,148.995,148.98,148.99,2167,148.9874,2023-11-06 12:39:00,63,
148.99,148.99,148.95,148.99,6375,148.9662,2023-11-06 12:40:00,89,
148.99,148.99,148.97,148.98,2139,148.9813,2023-11-06 12:41:00,58,
148.975,148.98,148.85,148.88,76146,148.8937,2023-11-06 12:42:00,715,
148.875,148.91,148.8739,148.89,11234,148.8859,2023-11-06 12:43:00,134,
148.89,148.96,148.87,148.96,6764,148.9099,2023-11-06 12:44:00,131,
148.97,148.97,148.89,148.95,6028,148.926,2023-11-06 12:45:00,129,
148.95,148.95,148.895,148.9079,3383,148.922,2023-11-06 12:46:00,73,
148.92,148.96,148.91,148.91,4201,148.9277,2023-11-06 12:47:00,160,
148.92,148.93,148.89,148.91,2462,148.9121,2023-11-06 12:48:00,70,
148.91,148.935,148.91,148.935,1869,148.9155,2023-11-06 12:49:00,46,
148.95,148.95,148.7801,148.7801,11324,148.874,2023-11-06 12:50:00,172,
148.785,148.81,148.78,148.79,8374,148.7882,2023-11-06 12:51:00,158,
148.78,148.8293,148.78,148.81,4721,148.8093,2023-11-06 12:52:00,117,
148.8,148.83,148.78,148.82,6663,148.8032,2023-11-06 12:53:00,128,
148.8,148.87,148.79,148.87,5606,148.8126,2023-11-06 12:54:00,97,
148.885,148.96,148.885,148.95,16292,148.94,2023-11-06 12:55:00,232,
148.95,148.96,148.76,148.87,98752,148.8022,2023-11-06 12:56:00,734,
148.86,148.86,148.81,148.82,3774,148.8354,2023-11-06 12:57:00,76,
148.83,148.8377,148.79,148.81,5215,148.8208,2023-11-06 12:58:00,108,
148.82,148.87,148.81,148.87,3564,148.8377,2023-11-06 12:59:00,100,
148.87,148.87,148.85,148.85,9508,148.8622,2023-11-06 13:00:00,144,
148.8668,148.8668,148.72,148.73,6715,148.7623,2023-11-06 13:01:00,113,
148.71,148.73,148.705,148.73,4468,148.7196,2023-11-06 13:02:00,71,
148.72,148.72,148.705,148.72,3409,148.7136,2023-11-06 13:03:00,72,
148.71,148.73,148.71,148.73,2597,148.7218,2023-11-06 13:04:00,72,
148.74,148.75,148.6,148.71,52683,148.6756,2023-11-06 13:05:00,491,
148.7,148.71,148.68,148.69,7390,148.6944,2023-11-06 13:06:00,98,
148.7,148.7596,148.68,148.74,8637,148.7103,2023-11-06 13:07:00,90,
148.73,148.73,148.67,148.69,3343,148.7055,2023-11-06 13:08:00,85,
148.69,148.72,148.69,148.72,1015,148.7131,2023-11-06 13:09:00,36,
148.73,148.75,148.64,148.66,3306,148.7197,2023-11-06 13:10:00,102,
148.64,148.78,148.63,148.78,17314,148.7149,2023-11-06 13:11:00,287,
148.77,148.81,148.77,148.8,17818,148.7876,2023-11-06 13:12:00,288,
148.81,148.81,148.78,148.81,5333,148.7931,2023-11-06 13:13:00,84,
148.8,148.81,148.56,148.6,44128,148.6389,2023-11-06 13:14:00,473,
148.61,148.63,148.6,148.63,4336,148.6196,2023-11-06 13:15:00,72,
148.63,148.71,148.63,148.68,5182,148.6655,2023-11-06 13:16:00,104,
148.68,148.74,148.68,148.71,5332,148.7055,2023-11-06 13:17:00,102,
148.74,148.7532,148.73,148.74,3213,148.7383,2023-11-06 13:18:00,66,
148.74,148.74,148.68,148.7,5583,148.7111,2023-11-06 13:19:00,143,
148.68,148.68,148.56,148.6,4044,148.6016,2023-11-06 13:20:00,100,
148.61,148.7,148.6,148.67,4876,148.6535,2023-11-06 13:21:00,102,
148.66,148.7899,148.66,148.77,8633,148.7145,2023-11-06 13:22:00,232,
148.76,148.76,148.72,148.74,4076,148.737,2023-11-06 13:23:00,68,
148.75,148.87,148.75,148.86,13942,148.8212,2023-11-06 13:24:00,238,
148.8492,148.85,148.8225,148.8225,6399,148.8396,2023-11-06 13:25:00,90,
148.82,148.92,148.82,148.92,9541,148.8686,2023-11-06 13:26:00,167,
148.915,148.95,148.9,148.94,7623,148.9202,2023-11-06 13:27:00,132,
148.94,148.94,148.9002,148.91,3747,148.9172,2023-11-06 13:28:00,73,
148.91,148.93,148.9,148.925,4250,148.9119,2023-11-06 13:29:00,83,
148.93,148.965,148.93,148.96,4966,148.945,2023-11-06 13:30:00,103,
148.94,148.95,148.9302,148.95,4708,148.9401,2023-11-06 13:31:00,109,
148.95,148.96,148.93,148.96,2843,148.9443,2023-11-06 13:32:00,81,
148.9645,148.985,148.94,148.97,6759,148.9674,2023-11-06 13:33:00,126,
148.97,149.0,148.97,148.99,2280,148.9842,2023-11-06 13:34:00,82,
148.985,149.045,148.985,149.035,11416,149.0193,2023-11-06 13:35:00,212,
149.03,149.05,149.01,149.04,11259,149.0363,2023-11-06 13:36:00,138,
149.03,149.03,148.97,148.97,6590,149.0007,2023-11-06 13:37:00,142,
148.965,149.03,148.965,149.025,3555,149.0056,2023-11-06 13:38:00,103,
149.025,149.025,148.99,149.01,9966,149.0034,2023-11-06 13:39:00,163,
149.025,149.025,148.95,148.95,4927,148.989,2023-11-06 13:40:00,103,
148.94,149.0042,148.94,148.99,3549,148.9856,2023-11-06 13:41:00,87,
149.01,149.04,149.01,149.03,3340,149.021,2023-11-06 13:42:00,72,
149.03,149.03,148.97,148.98,3714,148.9945,2023-11-06 13:43:00,69,
148.99,148.99,148.97,148.97,2225,148.9782,2023-11-06 13:44:00,68,
148.97,148.98,148.96,148.96,2851,148.9713,2023-11-06 13:45:00,75,
148.96,148.985,148.95,148.955,5131,148.9653,2023-11-06 13:46:00,133,
148.95,148.96,148.93,148.935,3480,148.9459,2023-11-06 13:47:00,96,
148.945,148.99,148.895,148.895,4180,148.9478,2023-11-06 13:48:00,97,
148.9,148.93,148.9,148.928,2103,148.9193,2023-11-06 13:49:00,68,
148.92,148.93,148.86,148.92,10586,148.8951,2023-11-06 13:50:00,188,
148.925,148.94,148.91,148.9209,3203,148.9273,2023-11-06 13:51:00,99,
148.93,148.945,148.9,148.924,3217,148.9246,2023-11-06 13:52:00,71,
148.94,148.97,148.915,148.92,5415,148.9441,2023-11-06 13:53:00,107,
148.92,148.93,148.91,148.93,2258,148.9246,2023-11-06 13:54:00,59,
148.93,148.935,148.9,148.91,5812,148.9127,2023-11-06 13:55:00,127,
148.9,148.91,148.9,148.9095,4347,148.9047,2023-11-06 13:56:00,103,
148.9,148.93,148.9,148.93,2567,148.9128,2023-11-06 13:57:00,67,
148.93,148.94,148.91,148.94,5003,148.9309,2023-11-06 13:58:00,122,
148.94,148.94,148.93,148.94,4225,148.9366,2023-11-06 13:59:00,104,
148.93,148.97,148.92,148.96,10464,148.942,2023-11-06 14:00:00,162,
148.9784,149.0,148.95,148.95,7808,148.9762,2023-11-06 14:01:00,161,
148.95,148.95,148.89,148.89,7687,148.9069,2023-11-06 14:02:00,143,
148.885,148.89,148.81,148.81,13836,148.8677,2023-11-06 14:03:00,165,
148.82,148.82,148.76,148.77,8041,148.7833,2023-11-06 14:04:00,191,
148.775,148.7764,148.71,148.71,6497,148.7527,2023-11-06 14:05:00,107,
148.71,148.76,148.69,148.72,34081,148.7137,2023-11-06 14:06:00,234,
148.72,148.725,148.69,148.7,4675,148.7285,2023-11-06 14:07:00,95,
148.71,148.71,148.7,148.71,1857,148.7156,2023-11-06 14:08:00,44,
148.71,148.72,148.68,148.68,3731,148.6998,2023-11-06 14:09:00,97,
148.6781,148.69,148.64,148.64,3416,148.6698,2023-11-06 14:10:00,87,
148.66,148.75,148.66,148.74,7368,148.7072,2023-11-06 14:11:00,139,
148.73,148.73,148.67,148.67,2810,148.7007,2023-11-06 14:12:00,58,
148.65,148.675,148.64,148.675,23160,148.6543,2023-11-06 14:13:00,154,
148.68,148.68,148.66,148.665,3218,148.6705,2023-11-06 14:14:00,67,
148.67,148.68,148.63,148.63,7542,148.663,2023-11-06 14:15:00,130,
148.62,148.63,148.61,148.63,2151,148.6215,2023-11-06 14:16:00,61,
148.61,148.63,148.61,148.63,3904,148.6212,2023-11-06 14:17:00,72,
148.64,148.695,148.64,148.655,10685,148.6726,2023-11-06 14:18:00,191,
148.65,148.66,148.6362,148.655,5831,148.649,2023-11-06 14:19:00,114,
148.65,148.65,148.61,148.61,6395,148.6347,2023-11-06 14:20:00,134,
148.63,148.65,148.52,148.54,14120,148.6049,2023-11-06 14:21:00,218,
148.55,148.6,148.55,148.6,4792,148.5663,2023-11-06 14:22:00,144,
148.6,148.6,148.58,148.58,3005,148.6077,2023-11-06 14:23:00,69,
148.57,148.57,148.555,148.56,5124,148.5642,2023-11-06 14:24:00,95,
148.56,148.61,148.5501,148.61,6005,148.582,2023-11-06 14:25:00,135,
148.6,148.6,148.54,148.5601,9813,148.5708,2023-11-06 14:26:00,153,
148.58,148.58,148.52,148.52,3073,148.5492,2023-11-06 14:27:00,66,
148.515,148.55,148.515,148.55,2775,148.5268,2023-11-06 14:28:00,87,
148.55,148.58,148.55,148.57,5513,148.5719,2023-11-06 14:29:00,113,
148.56,148.59,148.52,148.575,34079,148.5379,2023-11-06 14:30:00,318,
148.56,148.62,148.56,148.6007,9902,148.5849,2023-11-06 14:31:00,173,
148.6,148.66,148.6,148.65,4535,148.6375,2023-11-06 14:32:00,99,
148.64,148.66,148.62,148.65,3913,148.64,2023-11-06 14:33:00,88,
148.65,148.69,148.64,148.64,6455,148.6599,2023-11-06 14:34:00,146,
148.625,148.625,148.564,148.6062,4393,148.5935,2023-11-06 14:35:00,130,
148.61,148.61,148.57,148.575,5948,148.5866,2023-11-06 14:36:00,146,
148.57,148.58,148.52,148.56,12156,148.5515,2023-11-06 14:37:00,232,
148.55,148.585,148.54,148.585,5810,148.5597,2023-11-06 14:38:00,124,
148.56,148.572,148.54,148.565,5275,148.5614,2023-11-06 14:39:00,72,
148.57,148.58,148.565,148.58,6438,148.5732,2023-11-06 14:40:00,135,
148.5756,148.65,148.56,148.63,17536,148.6002,2023-11-06 14:41:00,211,
148.63,148.66,148.54,148.57,48992,148.5723,2023-11-06 14:42:00,423,
148.585,148.63,148.585,148.61,5961,148.609,2023-11-06 14:43:00,119,
148.6,148.62,148.585,148.59,6097,148.604,2023-11-06 14:44:00,123,
148.59,148.59,148.5501,148.56,11084,148.5763,2023-11-06 14:45:00,180,
148.55,148.7,148.54,148.695,9597,148.6177,2023-11-06 14:46:00,168,
148.68,148.72,148.66,148.695,6085,148.6762,2023-11-06 14:47:00,99,
148.69,148.69,148.67,148.69,3048,148.6816,2023-11-06 14:48:00,66,
148.68,148.7,148.67,148.7,4233,148.6852,2023-11-06 14:49:00,98,
148.72,148.745,148.71,148.745,3273,148.7236,2023-11-06 14:50:00,87,
148.75,148.7501,148.73,148.73,4562,148.7392,2023-11-06 14:51:00,98,
148.73,148.77,148.6835,148.6835,27924,148.7243,2023-11-06 14:52:00,287,
148.685,148.71,148.68,148.71,6073,148.6953,2023-11-06 14:53:00,92,
148.695,148.8,148.68,148.68,60025,148.7216,2023-11-06 14:54:00,315,
148.67,148.74,148.67,148.68,9333,148.6998,2023-11-06 14:55:00,187,
148.695,148.74,148.695,148.73,4280,148.7238,2023-11-06 14:56:00,91,
148.73,148.74,148.72,148.73,3866,148.73,2023-11-06 14:57:00,84,
148.73,148.74,148.71,148.73,3293,148.7235,2023-11-06 14:58:00,79,
148.72,148.72,148.69,148.72,9733,148.7055,2023-11-06 14:59:00,138,
148.72,148.7425,148.71,148.74,3794,148.73,2023-11-06 15:00:00,91,
148.73,148.74,148.71,148.74,7934,148.7287,2023-11-06 15:01:00,108,
148.73,148.73,148.7,148.73,6982,148.7217,2023-11-06 15:02:00,156,
148.72,148.7368,148.67,148.67,5817,148.7106,2023-11-06 15:03:00,143,
148.69,148.6999,148.64,148.65,5208,148.682,2023-11-06 15:04:00,114,
148.6619,148.7,148.6619,148.7,4122,148.684,2023-11-06 15:05:00,126,
148.69,148.7,148.65,148.65,6582,148.6831,2023-11-06 15:06:00,154,
148.65,148.76,148.65,148.75,9409,148.7078,2023-11-06 15:07:00,194,
148.77,148.77,148.75,148.76,2427,148.7623,2023-11-06 15:08:00,97,
148.765,148.77,148.74,148.76,7438,148.7501,2023-11-06 15:09:00,140,
148.77,148.87,148.77,148.84,9438,148.8382,2023-11-06 15:10:00,159,
148.84,148.86,148.77,148.77,7570,148.8101,2023-11-06 15:11:00,158,
148.78,148.8,148.77,148.78,5952,148.7863,2023-11-06 15:12:00,128,
148.775,148.82,148.77,148.81,6313,148.7978,2023-11-06 15:13:00,148,
148.8,148.8,148.71,148.71,8238,148.7479,2023-11-06 15:14:00,134,
148.73,148.745,148.72,148.73,6457,148.7317,2023-11-06 15:15:00,110,
148.73,148.83,148.73,148.81,10788,148.7926,2023-11-06 15:16:00,197,
148.81,148.84,148.795,148.8,3950,148.8086,2023-11-06 15:17:00,114,
148.79,148.8,148.76,148.77,3776,148.7849,2023-11-06 15:18:00,137,
148.76,148.764,148.7,148.72,5266,148.7455,2023-11-06 15:19:00,136,
148.71,148.73,148.71,148.73,2865,148.7302,2023-11-06 15:20:00,111,
148.74,148.74,148.72,148.72,1407,148.7327,2023-11-06 15:21:00,93,
148.74,148.74,148.71,148.7188,6892,148.728,2023-11-06 15:22:00,98,
148.72,148.7327,148.69,148.72,7863,148.7235,2023-11-06 15:23:00,168,
148.72,148.75,148.72,148.74,3254,148.7401,2023-11-06 15:24:00,117,
148.74,148.75,148.73,148.7427,2928,148.7356,2023-11-06 15:25:00,80,
148.74,148.755,148.73,148.73,5586,148.7388,2023-11-06 15:26:00,111,
148.72,148.78,148.72,148.78,2633,148.7609,2023-11-06 15:27:00,97,
148.78,148.82,148.77,148.81,7460,148.7908,2023-11-06 15:28:00,175,
148.78,148.85,148.78,148.85,7860,148.8063,2023-11-06 15:29:00,180,
148.85,148.9,148.83,148.83,10470,148.8809,2023-11-06 15:30:00,205,
148.84,148.88,148.83,148.88,3392,148.8613,2023-11-06 15:31:00,100,
148.875,148.875,148.83,148.8376,5281,148.8497,2023-11-06 15:32:00,129,
148.83,148.83,148.75,148.79,14742,148.7963,2023-11-06 15:33:00,287,
148.79,148.82,148.77,148.79,10349,148.799,2023-11-06 15:34:00,175,
148.79,148.8,148.73,148.7669,7823,148.7647,2023-11-06 15:35:00,158,
148.76,148.8,148.75,148.75,7267,148.7744,2023-11-06 15:36:00,166,
148.75,148.77,148.74,148.76,4671,148.7549,2023-11-06 15:37:00,111,
148.75,148.755,148.735,148.75,2926,148.7485,2023-11-06 15:38:00,83,
148.74,148.75,148.72,148.75,7146,148.7335,2023-11-06 15:39:00,175,
148.7199,148.76,148.69,148.69,16426,148.7167,2023-11-06 15:40:00,253,
148.685,148.72,148.685,148.715,7555,148.7058,2023-11-06 15:41:00,135,
148.71,148.72,148.67,148.72,11575,148.699,2023-11-06 15:42:00,240,
148.714,148.79,148.714,148.775,7532,148.757,2023-11-06 15:43:00,176,
148.78,148.8,148.76,148.76,11389,148.7723,2023-11-06 15:44:00,236,
148.7499,148.77,148.73,148.76,8145,148.7458,2023-11-06 15:45:00,237,
148.76,148.795,148.76,148.785,6865,148.7778,2023-11-06 15:46:00,138,
148.785,148.785,148.745,148.75,12766,148.7653,2023-11-06 15:47:00,234,
148.75,148.7746,148.735,148.75,8449,148.7526,2023-11-06 15:48:00,254,
148.755,148.78,148.745,148.775,11851,148.7659,2023-11-06 15:49:00,178,
148.79,148.8,148.69,148.71,14070,148.7579,2023-11-06 15:50:00,300,
148.7,148.81,148.695,148.805,26071,148.7816,2023-11-06 15:51:00,289,
148.81,148.855,148.81,148.835,11104,148.8334,2023-11-06 15:52:00,257,
148.84,148.88,148.83,148.87,16311,148.848,2023-11-06 15:53:00,439,
148.87,148.87,148.81,148.81,22484,148.8264,2023-11-06 15:54:00,410,
148.805,148.85,148.795,148.81,21344,148.8239,2023-11-06 15:55:00,452,
148.82,148.875,148.795,148.87,18048,148.8239,2023-11-06 15:56:00,339,
148.88,148.9,148.86,148.87,26444,148.8839,2023-11-06 15:57:00,469,
148.86,148.93,148.85,148.925,46142,148.8948,2023-11-06 15:58:00,734,
148.93,149.04,148.89,149.0,119436,148.9647,2023-11-06 15:59:00,1447,
148.97,148.97,148.97,148.97,56918,148.97,2023-11-06 16:00:00,62,
148.97,148.97,148.97,148.97,13735,148.97,2023-11-06 16:04:00,12,
148.97,148.97,148.97,148.97,1170,148.97,2023-11-06 16:06:00,1,
148.97,148.97,148.97,148.97,1091,148.97,2023-11-06 16:12:00,2,
148.94,148.94,148.94,148.94,477,148.94,2023-11-06 16:37:00,2,
148.97,148.97,148.97,148.97,500,148.97,2023-11-06 16:52:00,3,
148.96,148.96,148.96,148.96,300,148.96,2023-11-06 17:52:00,1,
148.5367,148.5367,148.5367,148.5367,226,148.5367,2023-11-06 18:27:00,1,
148.96,148.96,148.96,148.96,470,148.9509,2023-11-07 08:00:00,16,
149.03,149.03,148.58,148.58,66270,148.9852,2023-11-07 09:30:00,404,
148.52,148.54,148.1336,148.1336,8203,148.3564,2023-11-07 09:31:00,155,
148.13,148.2931,148.12,148.2818,6883,148.2098,2023-11-07 09:32:00,169,
148.3,148.4,148.29,148.4,3042,148.3466,2023-11-07 09:33:00,116,
148.415,148.49,148.4089,148.4897,2874,148.4522,2023-11-07 09:34:00,71,
148.48,148.6,148.445,148.6,5332,148.5045,2023-11-07 09:35:00,112,
148.63,148.64,148.54,148.63,4213,148.6075,2023-11-07 09:36:00,89,
148.59,148.615,148.5013,148.57,6951,148.5516,2023-11-07 09:37:00,152,
148.575,148.575,148.475,148.54,6826,148.528,2023-11-07 09:38:00,139,
148.51,148.5187,148.45,148.51,5838,148.4961,2023-11-07 09:39:00,108,
148.57,148.57,148.395,148.47,9821,148.4848,2023-11-07 09:40:00,181,
148.47,148.8,148.455,148.8,19670,148.6032,2023-11-07 09:41:00,274,
148.72,148.72,148.58,148.585,5993,148.6849,2023-11-07 09:42:00,130,
148.56,148.59,148.5,148.52,3292,148.5395,2023-11-07 09:43:00,94,
148.5,148.535,148.46,148.49,3736,148.4986,2023-11-07 09:44:00,100,
148.49,148.55,148.39,148.55,9879,148.4618,2023-11-07 09:45:00,208,
148.51,148.52,148.47,148.47,5382,148.5071,2023-11-07 09:46:00,123,
148.49,148.535,148.49,148.5307,3722,148.5104,2023-11-07 09:47:00,101,
148.5,148.5,148.41,148.44,4682,148.4654,2023-11-07 09:48:00,120,
148.46,148.46,148.35,148.35,4911,148.4043,2023-11-07 09:49:00,123,
148.33,148.43,148.31,148.4,6305,148.3526,2023-11-07 09:50:00,154,
148.38,148.38,148.33,148.36,4568,148.3584,2023-11-07 09:51:00,93,
148.325,148.345,148.26,148.27,36411,148.2942,2023-11-07 09:52:00,220,
148.275,148.32,148.24,148.24,13026,148.2731,2023-11-07 09:53:00,131,
148.225,148.345,148.225,148.345,3273,148.3069,2023-11-07 09:54:00,86,
148.345,148.45,148.32,148.42,4999,148.3962,2023-11-07 09:55:00,112,
148.405,148.53,148.4,148.4615,8290,148.4618,2023-11-07 09:56:00,163,
148.42,148.5,148.315,148.375,14438,148.4174,2023-11-07 09:57:00,205,
148.44,148.49,148.43,148.48,4648,148.463,2023-11-07 09:58:00,104,
148.47,148.5,148.415,148.5,5214,148.4481,2023-11-07 09:59:00,134,
148.5,148.62,148.5,148.62,4648,148.5528,2023-11-07 10:00:00,162,
148.66,148.76,148.66,148.76,7562,148.7166,2023-11-07 10:01:00,173,
148.74,148.74,148.63,148.645,5947,148.6854,2023-11-07 10:02:00,159,
148.65,148.66,148.57,148.57,4814,148.6104,2023-11-07 10:03:00,144,
148.565,148.67,148.565,148.63,4489,148.6132,2023-11-07 10:04:00,106,
148.62,148.66,148.62,148.62,1581,148.6349,2023-11-07 10:05:00,69,
148.6,148.61,148.57,148.57,5109,148.5886,2023-11-07 10:06:00,113,
148.57,148.58,148.48,148.48,6362,148.5471,2023-11-07 10:07:00,129,
148.465,148.51,148.45,148.47,14382,148.4719,2023-11-07 10:08:00,176,
148.47,148.52,148.46,148.51,6357,148.4835,2023-11-07 10:09:00,174,
148.48,148.48,148.43,148.4439,4669,148.4478,2023-11-07 10:10:00,142,
148.43,148.45,148.42,148.42,2306,148.438,2023-11-07 10:11:00,100,
148.42,148.51,148.41,148.4281,12326,148.4533,2023-11-07 10:12:00,233,
148.43,148.435,148.38,148.39,2693,148.3986,2023-11-07 10:13:00,91,
148.36,148.36,148.31,148.3225,7192,148.3347,2023-11-07 10:14:00,173,
148.33,148.34,148.22,148.24,6734,148.2782,2023-11-07 10:15:00,154,
148.23,148.24,148.19,148.21,3897,148.233,2023-11-07 10:16:00,108,
148.2,148.22,148.19,148.2,3219,148.2079,2023-11-07 10:17:00,86,
148.19,148.2,148.12,148.19,8459,148.1698,2023-11-07 10:18:00,186,
148.205,148.28,148.19,148.21,8468,148.2243,2023-11-07 10:19:00,168,
148.21,148.24,148.17,148.17,4421,148.2127,2023-11-07 10:20:00,115,
148.1831,148.19,148.17,148.1785,4650,148.1831,2023-11-07 10:21:00,118,
148.15,148.1602,148.13,148.15,3275,148.1454,2023-11-07 10:22:00,97,
148.17,148.17,148.125,148.13,4229,148.1526,2023-11-07 10:23:00,101,
148.13,148.1993,148.12,148.19,8411,148.1665,2023-11-07 10:24:00,139,
148.18,148.19,148.12,148.14,7443,148.1492,2023-11-07 10:25:00,179,
148.1469,148.1789,148.1,148.1,6222,148.1475,2023-11-07 10:26:00,125,
148.115,148.13,148.03,148.04,11742,148.0815,2023-11-07 10:27:00,195,
148.05,148.165,148.05,148.14,13560,148.1096,2023-11-07 10:28:00,230,
148.15,148.27,148.15,148.27,6868,148.2054,2023-11-07 10:29:00,132,
148.27,148.28,148.21,148.27,10380,148.2502,2023-11-07 10:30:00,168,
148.27,148.35,148.255,148.35,3978,148.292,2023-11-07 10:31:00,127,
148.355,148.42,148.355,148.39,14138,148.3908,2023-11-07 10:32:00,175,
148.4,148.445,148.4,148.445,3147,148.4159,2023-11-07 10:33:00,80,
148.465,148.49,148.4,148.4,10041,148.4511,2023-11-07 10:34:00,208,
148.4,148.42,148.38,148.42,6151,148.397,2023-11-07 10:35:00,134,
148.43,148.44,148.39,148.44,6268,148.416,2023-11-07 10:36:00,131,
