open,high,low,close,volume,vwap,timestamp,transactions,otc
288.2699,288.27,287.91,288.125,169836.0,288.0695,2023-10-26 15:57:00,2583,
288.15,288.26,288.08,288.12,154157.0,288.1559,2023-10-26 15:58:00,2461,
288.13,289.0,288.01,288.34,406427.0,288.1956,2023-10-26 15:59:00,5660,
288.35,288.35,287.67,288.09,491972.0,288.3458,2023-10-26 16:00:00,176,
288.26,288.68,287.63,288.26,17123.0,288.2436,2023-10-26 16:01:00,145,
288.01,288.59,287.8606,288.59,10919.0,288.2048,2023-10-26 16:02:00,60,
287.81,288.6,287.5,288.35,11354.0,288.3441,2023-10-26 16:03:00,58,
289.45,289.45,287.9,288.3,5404.0,288.5512,2023-10-26 16:04:00,52,
288.35,288.35,288.35,288.35,9766.0,288.3422,2023-10-26 16:05:00,29,
288.0,288.15,288.0,288.002,1590.0,288.0739,2023-10-26 16:06:00,38,
288.01,288.35,287.7,288.35,61783.0,288.3218,2023-10-26 16:07:00,62,
287.84,288.35,287.77,287.77,1452.0,288.0494,2023-10-26 16:08:00,31,
288.0499,288.0499,287.9,288.0,1283.0,287.9761,2023-10-26 16:09:00,29,
288.0,288.05,287.99,287.99,1980.0,288.017,2023-10-26 16:10:00,63,
288.05,288.05,288.0,288.0,2307.0,288.0427,2023-10-26 16:11:00,39,
288.15,288.15,288.0,288.1,1942.0,288.0435,2023-10-26 16:12:00,32,
288.35,288.35,288.0,288.0,1491.0,288.1924,2023-10-26 16:13:00,32,
288.2,288.35,288.2,288.35,2629.0,288.2883,2023-10-26 16:14:00,54,
288.35,288.35,288.32,288.35,12740.0,288.3482,2023-10-26 16:15:00,32,
288.34,288.34,288.25,288.25,1212.0,288.2534,2023-10-26 16:16:00,34,
288.25,288.25,288.11,288.2499,7813.0,288.2068,2023-10-26 16:17:00,31,
288.25,288.37,288.25,288.37,6837.0,288.3417,2023-10-26 16:18:00,70,
288.35,288.4,288.35,288.37,2707.0,288.3833,2023-10-26 16:19:00,99,
288.35,288.4,288.3,288.3,3431.0,288.3704,2023-10-26 16:20:00,28,
288.35,288.35,288.26,288.26,799.0,288.2495,2023-10-26 16:22:00,20,
288.14,288.15,288.14,288.15,1162.0,288.1727,2023-10-26 16:23:00,17,
288.3,288.35,288.3,288.35,1880.0,291.2148,2023-10-26 16:24:00,28,
288.35,288.39,288.35,288.35,1897.0,288.3549,2023-10-26 16:25:00,33,
288.33,288.34,288.33,288.34,471.0,288.3103,2023-10-26 16:26:00,16,
288.23,288.3,288.23,288.3,821.0,288.2812,2023-10-26 16:27:00,24,
288.35,288.35,288.23,288.23,427.0,288.3044,2023-10-26 16:28:00,14,
288.34,288.34,288.34,288.34,216.0,288.3078,2023-10-26 16:29:00,14,
288.23,288.35,288.23,288.23,6984.0,288.3119,2023-10-26 16:30:00,21,
288.21,288.21,288.2,288.2,373.0,288.2301,2023-10-26 16:31:00,18,
288.3216,288.3216,288.32,288.32,365.0,288.2766,2023-10-26 16:32:00,13,
288.14,288.14,288.1,288.1,2438.0,288.1168,2023-10-26 16:33:00,22,
288.002,288.12,287.8,287.8,3284.0,287.9926,2023-10-26 16:34:00,42,
287.77,287.77,287.46,287.46,6045.0,287.621,2023-10-26 16:35:00,63,
287.39,287.71,287.39,287.41,9250.0,287.4173,2023-10-26 16:36:00,32,
287.51,287.51,287.2,287.2,1594.0,287.447,2023-10-26 16:37:00,24,
287.05,287.45,287.05,287.45,1435.0,287.2806,2023-10-26 16:38:00,25,
287.26,287.35,287.16,287.25,2011.0,287.257,2023-10-26 16:39:00,39,
287.18,287.19,286.97,286.98,7153.0,287.0452,2023-10-26 16:40:00,97,
286.99,287.0,286.65,286.85,4559.0,286.8412,2023-10-26 16:41:00,37,
286.75,286.77,286.6,286.63,1309.0,286.6938,2023-10-26 16:42:00,31,
286.65,286.66,286.39,286.39,3780.0,286.5205,2023-10-26 16:43:00,37,
286.65,286.75,286.62,286.7,1480.0,286.6567,2023-10-26 16:44:00,34,
286.99,286.99,286.99,286.99,290.0,286.8266,2023-10-26 16:45:00,21,
286.56,286.56,286.0,286.0,7301.0,286.1104,2023-10-26 16:46:00,74,
285.3,285.3276,285.13,285.3276,1720.0,285.3522,2023-10-26 16:47:00,39,
285.6,286.39,285.6,286.29,3594.0,286.1658,2023-10-26 16:48:00,53,
286.18,286.3884,286.0,286.3884,822.0,286.1943,2023-10-26 16:49:00,28,
286.39,286.39,286.1,286.1,558.0,286.2541,2023-10-26 16:50:00,16,
286.25,286.3,286.25,286.3,458.0,286.2311,2023-10-26 16:51:00,13,
286.39,286.39,286.39,286.39,785.0,286.3814,2023-10-26 16:52:00,24,
286.51,286.51,286.25,286.495,2224.0,286.4029,2023-10-26 16:53:00,35,
286.1101,286.5,286.1,286.25,3352.0,286.1906,2023-10-26 16:54:00,32,
286.24,286.25,286.2,286.25,781.0,286.2448,2023-10-26 16:55:00,15,
286.4,286.5,286.4,286.5,1286.0,286.4918,2023-10-26 16:56:00,38,
286.68,286.94,286.6,286.94,1393.0,286.7192,2023-10-26 16:57:00,21,
286.8,286.8,286.63,286.63,373.0,286.7438,2023-10-26 16:58:00,10,
286.72,286.72,286.61,286.61,1744.0,286.6571,2023-10-26 16:59:00,21,
286.61,287.0,286.2,287.0,4583.0,286.6517,2023-10-26 17:00:00,80,
287.0,287.0,286.59,286.59,826.0,286.8008,2023-10-26 17:01:00,30,
286.5,286.63,286.12,286.12,1627.0,286.3735,2023-10-26 17:02:00,22,
286.98,286.98,286.98,286.98,130.0,286.9088,2023-10-26 17:04:00,14,
286.64,286.64,286.61,286.61,699.0,286.6399,2023-10-26 17:08:00,10,
286.6,286.61,286.51,286.51,1406.0,286.501,2023-10-26 17:09:00,36,
286.4,286.4,286.4,286.4,638.0,286.3521,2023-10-26 17:10:00,22,
286.5092,286.51,286.5092,286.51,1282.0,286.507,2023-10-26 17:11:00,25,
286.41,286.6,286.41,286.6,559.0,286.5922,2023-10-26 17:12:00,23,
286.8,286.8,286.1581,286.1581,3560.0,286.4772,2023-10-26 17:13:00,36,
286.12,286.12,286.12,286.12,2057.0,286.1346,2023-10-26 17:14:00,17,
286.36,286.36,286.36,286.36,259.0,286.465,2023-10-26 17:17:00,12,
286.25,286.4,286.25,286.4,1061.0,286.3402,2023-10-26 17:19:00,8,
286.25,286.25,286.25,286.25,355.0,286.2536,2023-10-26 17:21:00,5,
286.25,286.25,286.25,286.25,599.0,286.2667,2023-10-26 17:25:00,20,
286.15,286.23,286.15,286.23,783.0,286.2056,2023-10-26 17:26:00,16,
286.11,286.11,286.11,286.11,181.0,286.1246,2023-10-26 17:27:00,7,
286.25,286.25,286.1179,286.1179,586.0,285.8364,2023-10-26 17:28:00,11,
286.15,286.15,286.15,286.15,173.0,286.2025,2023-10-26 17:32:00,9,
286.1505,286.1505,286.15,286.15,452.0,286.174,2023-10-26 17:33:00,17,
286.01,286.01,286.01,286.01,559.0,286.0899,2023-10-26 17:36:00,39,
286.0098,286.5,286.0098,286.5,2172.0,286.1696,2023-10-26 17:37:00,38,
286.7,286.7,286.7,286.7,1073.0,286.5507,2023-10-26 17:38:00,42,
286.0501,286.0501,286.0501,286.0501,310.0,286.186,2023-10-26 17:39:00,12,
286.07,286.81,286.07,286.8,1000.0,286.3939,2023-10-26 17:40:00,18,
286.7,286.7,286.7,286.7,259.0,286.4926,2023-10-26 17:41:00,11,
286.79,286.79,286.79,286.79,339.0,286.7428,2023-10-26 17:44:00,9,
286.75,286.81,286.75,286.81,1082.0,286.7148,2023-10-26 17:45:00,30,
286.81,286.81,286.81,286.81,482.0,286.6696,2023-10-26 17:46:00,16,
286.81,286.81,286.81,286.81,360.0,286.6771,2023-10-26 17:47:00,20,
286.79,286.79,286.79,286.79,392.0,286.7428,2023-10-26 17:49:00,24,
286.6197,286.7,286.61,286.7,1229.0,286.6801,2023-10-26 17:51:00,25,
286.81,286.81,286.81,286.81,2188.0,286.8109,2023-10-26 17:52:00,13,
287.0,287.1,287.0,287.1,3913.0,287.0771,2023-10-26 17:54:00,26,
287.2,287.2,287.2,287.2,1125.0,287.2019,2023-10-26 17:55:00,21,
287.25,287.25,287.0,287.0,1635.0,287.0473,2023-10-26 17:56:00,21,
287.5764,287.5764,287.123,287.44,2034.0,287.411,2023-10-26 17:57:00,27,
287.44,287.8634,287.44,287.8634,1960.0,287.6512,2023-10-26 17:58:00,35,
287.7,287.9,287.7,287.9,2012.0,287.801,2023-10-26 17:59:00,24,
287.88,288.2,287.86,288.2,2675.0,287.983,2023-10-26 18:00:00,44,
288.29,288.4,288.25,288.25,3598.0,288.3519,2023-10-26 18:01:00,35,
288.34,288.34,288.24,288.24,1184.0,288.2827,2023-10-26 18:02:00,23,
288.35,288.35,288.06,288.06,1807.0,288.2194,2023-10-26 18:03:00,30,
288.23,288.2499,288.0,288.0,1947.0,288.1105,2023-10-26 18:04:00,40,
288.0,288.17,288.0,288.17,969.0,288.049,2023-10-26 18:06:00,20,
288.14,288.25,288.0,288.0,2140.0,288.1875,2023-10-26 18:07:00,30,
288.25,288.25,288.25,288.25,2522.0,288.2415,2023-10-26 18:08:00,32,
288.15,288.15,288.15,288.15,816.0,288.2843,2023-10-26 18:10:00,20,
288.25,288.25,288.25,288.25,896.0,288.2609,2023-10-26 18:11:00,6,
288.44,288.48,288.4,288.48,876.0,288.439,2023-10-26 18:12:00,14,
288.48,288.49,288.43,288.45,4037.0,288.4749,2023-10-26 18:13:00,60,
288.41,288.41,288.37,288.37,677.0,288.3839,2023-10-26 18:15:00,22,
288.49,288.89,288.46,288.89,2276.0,288.5106,2023-10-26 18:16:00,40,
288.8867,289.0,288.8867,289.0,2461.0,288.9437,2023-10-26 18:17:00,41,
289.38,289.51,289.0,289.51,2240.0,289.2529,2023-10-26 18:18:00,43,
289.5,290.06,289.49,290.0,20873.0,290.0125,2023-10-26 18:19:00,147,
290.0,290.2,290.0,290.1893,2383.0,290.0654,2023-10-26 18:20:00,29,
290.0,290.2,289.68,290.0,3027.0,290.002,2023-10-26 18:21:00,42,
289.8653,290.4,289.8653,290.33,2462.0,290.1634,2023-10-26 18:22:00,40,
290.04,290.04,289.75,290.0,2662.0,289.9705,2023-10-26 18:23:00,38,
289.75,289.75,289.75,289.75,1978.0,289.7486,2023-10-26 18:24:00,24,
290.0,290.0,289.3,289.65,2204.0,289.6149,2023-10-26 18:25:00,22,
289.65,289.65,289.65,289.65,395.0,289.4786,2023-10-26 18:26:00,13,
289.65,289.65,289.45,289.6,1811.0,289.5946,2023-10-26 18:27:00,21,
289.45,289.9,289.45,289.8996,902.0,289.7552,2023-10-26 18:28:00,20,
289.8,289.87,289.8,289.87,705.0,289.64,2023-10-26 18:29:00,22,
289.8807,289.8807,289.8807,289.8807,326.0,289.7682,2023-10-26 18:30:00,19,
289.8939,289.8939,289.5301,289.8563,1267.0,289.7321,2023-10-26 18:31:00,18,
289.9,289.9,289.9,289.9,396.0,289.759,2023-10-26 18:32:00,15,
289.799,289.8,289.799,289.8,505.0,289.7315,2023-10-26 18:33:00,17,
289.74,289.74,289.74,289.74,456.0,289.7455,2023-10-26 18:34:00,13,
289.8,289.8,289.537,289.537,1644.0,289.7417,2023-10-26 18:35:00,19,
289.7,289.7,289.7,289.7,736.0,289.6065,2023-10-26 18:36:00,25,
289.75,289.8,289.57,289.8,1184.0,289.6918,2023-10-26 18:37:00,25,
289.75,289.75,289.75,289.75,579.0,289.7189,2023-10-26 18:39:00,26,
289.88,290.33,289.86,290.3299,3619.0,289.9968,2023-10-26 18:40:00,50,
290.25,290.4,290.25,290.4,1344.0,290.326,2023-10-26 18:42:00,24,
290.4,290.4892,290.4,290.4892,912.0,290.4284,2023-10-26 18:43:00,17,
290.42,290.73,290.42,290.73,1132.0,290.5198,2023-10-26 18:44:00,32,
290.68,290.68,290.68,290.68,618.0,290.6256,2023-10-26 18:45:00,28,
290.5394,290.5394,290.5,290.5,436.0,290.5598,2023-10-26 18:46:00,16,
290.73,290.73,290.73,290.73,714.0,290.6162,2023-10-26 18:47:00,26,
290.73,290.74,290.25,290.5,2157.0,290.641,2023-10-26 18:48:00,25,
290.68,290.68,290.68,290.68,484.0,290.6089,2023-10-26 18:50:00,17,
290.69,290.74,290.65,290.65,2003.0,290.6697,2023-10-26 18:51:00,28,
290.65,290.65,290.65,290.65,485.0,290.612,2023-10-26 18:52:00,11,
290.73,290.73,290.73,290.73,614.0,290.6886,2023-10-26 18:53:00,19,
290.64,290.65,290.64,290.65,548.0,290.6497,2023-10-26 18:54:00,13,
290.62,291.0,290.5,291.0,2353.0,290.7423,2023-10-26 18:55:00,22,
290.79,290.85,290.79,290.85,494.0,290.815,2023-10-26 18:56:00,14,
290.75,290.75,290.75,290.75,682.0,290.7415,2023-10-26 18:57:00,17,
290.7,290.7,290.7,290.7,115.0,290.6918,2023-10-26 19:01:00,8,
290.8,290.8,290.62,290.62,1558.0,290.7574,2023-10-26 19:03:00,27,
290.8,290.8,290.6,290.8,1739.0,290.7187,2023-10-26 19:04:00,19,
290.85,290.88,290.8,290.88,1427.0,290.8432,2023-10-26 19:05:00,13,
290.9,291.0,290.88,290.9,1548.0,290.9103,2023-10-26 19:06:00,21,
290.9,291.0,290.81,291.0,1753.0,290.9432,2023-10-26 19:07:00,44,
291.3,291.3,291.27,291.27,2630.0,291.2941,2023-10-26 19:09:00,25,
291.4,291.52,291.39,291.39,2064.0,291.4542,2023-10-26 19:10:00,40,
291.49,291.75,291.3,291.75,2250.0,291.508,2023-10-26 19:11:00,38,
291.7,291.7,291.6,291.6,1600.0,291.6442,2023-10-26 19:12:00,36,
291.7,291.75,291.45,291.75,2775.0,291.6899,2023-10-26 19:13:00,43,
291.8,291.8,291.8,291.8,383.0,291.7302,2023-10-26 19:14:00,17,
291.9599,291.9599,291.77,291.77,550.0,291.8845,2023-10-26 19:17:00,15,
291.85,291.9,291.7,291.89,1968.0,291.8322,2023-10-26 19:18:00,28,
291.65,291.7,291.65,291.7,657.0,291.68,2023-10-26 19:19:00,21,
291.7,291.8,291.7,291.7,2029.0,291.7222,2023-10-26 19:20:00,21,
291.75,291.8,291.6,291.8,1125.0,291.7064,2023-10-26 19:21:00,24,
291.75,291.75,291.48,291.51,1590.0,291.5773,2023-10-26 19:22:00,27,
291.66,291.66,291.65,291.66,793.0,291.6356,2023-10-26 19:23:00,21,
291.63,291.69,291.63,291.69,944.0,291.6636,2023-10-26 19:24:00,18,
291.54,291.55,291.4,291.4,2587.0,291.4954,2023-10-26 19:25:00,29,
291.6,291.6,291.3,291.3,1202.0,291.3828,2023-10-26 19:26:00,22,
291.3,291.4,291.3,291.4,1590.0,291.3038,2023-10-26 19:27:00,17,
291.23,291.23,291.0,291.0,2674.0,291.1487,2023-10-26 19:28:00,30,
290.9,291.0,290.88,291.0,1271.0,290.9558,2023-10-26 19:29:00,14,
290.5,290.81,290.5,290.81,428.0,290.7283,2023-10-26 19:30:00,13,
290.83,290.85,290.5,290.5,479.0,290.6942,2023-10-26 19:31:00,12,
290.99,290.99,290.5,290.5,566.0,290.8572,2023-10-26 19:32:00,10,
290.86,291.0,290.86,291.0,541.0,290.9391,2023-10-26 19:33:00,12,
290.75,290.8,290.75,290.8,744.0,290.795,2023-10-26 19:34:00,11,
290.55,291.0,290.55,291.0,576.0,290.7247,2023-10-26 19:37:00,10,
290.64,290.64,290.64,290.64,286.0,290.6844,2023-10-26 19:38:00,15,
290.8,290.9,290.8,290.9,1340.0,290.8697,2023-10-26 19:40:00,19,
291.0,291.0,290.9,290.9,1668.0,290.9178,2023-10-26 19:41:00,29,
290.9,290.9,290.9,290.9,1536.0,290.8971,2023-10-26 19:42:00,22,
291.0,291.54,291.0,291.5,6034.0,291.4239,2023-10-26 19:43:00,51,
291.45,291.45,291.4,291.4,731.0,291.4018,2023-10-26 19:44:00,11,
291.68,291.68,291.68,291.68,541.0,291.5517,2023-10-26 19:47:00,15,
291.4,291.4,291.35,291.35,2171.0,291.3805,2023-10-26 19:48:00,22,
291.64,291.64,291.64,291.64,332.0,291.5023,2023-10-26 19:49:00,12,
291.5,291.5,291.5,291.5,384.0,291.4769,2023-10-26 19:50:00,16,
291.7,291.7,291.68,291.68,940.0,291.6678,2023-10-26 19:51:00,22,
291.45,291.6,291.45,291.6,1287.0,291.5381,2023-10-26 19:52:00,12,
291.4999,291.4999,291.4,291.4,859.0,291.4001,2023-10-26 19:53:00,23,
291.4,291.4,291.4,291.4,532.0,291.3538,2023-10-26 19:54:00,27,
291.4,291.45,291.3,291.3,1340.0,291.396,2023-10-26 19:55:00,24,
291.2501,291.2501,291.25,291.25,898.0,291.2671,2023-10-26 19:56:00,14,
291.4,291.4,291.4,291.4,819.0,291.3918,2023-10-26 19:57:00,20,
291.33,291.33,291.33,291.33,807.0,291.3019,2023-10-26 19:59:00,31,
291.06,291.06,291.06,291.06,186.0,291.0497,2023-10-27 04:00:00,13,
291.01,291.01,291.01,291.01,863.0,291.0019,2023-10-27 04:01:00,19,
291.39,291.4,291.3,291.3,1115.0,291.3325,2023-10-27 04:02:00,24,
291.21,291.21,291.2,291.2,1167.0,291.2127,2023-10-27 04:04:00,31,
291.04,291.04,291.04,291.04,291.0,291.099,2023-10-27 04:10:00,12,
291.04,291.04,290.99,291.04,2476.0,291.038,2023-10-27 04:11:00,55,
291.04,291.1,291.03,291.1,880.0,291.0951,2023-10-27 04:12:00,18,
291.39,291.39,291.39,291.39,846.0,291.3803,2023-10-27 04:30:00,32,
291.45,291.46,291.45,291.46,708.0,291.4376,2023-10-27 04:31:00,25,
291.46,291.46,291.46,291.46,248.0,291.4617,2023-10-27 04:32:00,8,
291.5,291.5,291.5,291.5,226.0,291.4984,2023-10-27 04:37:00,5,
291.47,291.47,291.47,291.47,240.0,291.4735,2023-10-27 04:44:00,8,
291.5,291.5,291.5,291.5,417.0,291.4978,2023-10-27 04:45:00,10,
291.56,291.56,291.56,291.56,478.0,291.6166,2023-10-27 04:56:00,10,
291.95,291.95,291.95,291.95,100.0,291.95,2023-10-27 05:07:00,1,
291.9,291.9,291.9,291.9,403.0,291.86,2023-10-27 05:09:00,8,
291.83,291.83,291.83,291.83,524.0,291.8802,2023-10-27 05:11:00,13,
291.85,291.85,291.85,291.85,1484.0,291.8157,2023-10-27 05:13:00,17,
291.63,291.63,291.63,291.63,224.0,291.6422,2023-10-27 05:28:00,4,
291.5,291.5,291.5,291.5,446.0,291.4863,2023-10-27 05:40:00,14,
291.49,291.49,291.49,291.49,277.0,291.4997,2023-10-27 05:41:00,9,
291.28,291.28,291.28,291.28,293.0,291.2808,2023-10-27 05:42:00,7,
291.48,291.48,291.48,291.48,116.0,291.4772,2023-10-27 05:51:00,2,
291.83,291.83,291.83,291.83,300.0,291.824,2023-10-27 06:14:00,9,
291.61,291.62,291.61,291.62,641.0,291.64,2023-10-27 06:22:00,12,
291.61,291.61,291.61,291.61,275.0,291.6136,2023-10-27 06:23:00,5,
291.5,291.5,291.5,291.5,339.0,291.5264,2023-10-27 06:25:00,7,
291.44,291.44,291.44,291.44,350.0,291.4523,2023-10-27 06:29:00,9,
291.4,291.4,291.4,291.4,383.0,291.3714,2023-10-27 06:31:00,17,
291.78,291.96,291.78,291.85,1245.0,291.816,2023-10-27 06:38:00,28,
291.85,291.85,291.85,291.85,317.0,291.8477,2023-10-27 06:44:00,10,
291.8,291.8,291.8,291.8,590.0,291.8095,2023-10-27 06:47:00,16,
291.87,292.0,291.87,292.0,999.0,291.9156,2023-10-27 06:50:00,42,
292.0,292.18,292.0,292.18,1568.0,292.079,2023-10-27 06:51:00,47,
292.16,292.16,292.16,292.16,494.0,292.1972,2023-10-27 06:52:00,14,
291.65,291.65,291.65,291.65,436.0,291.6467,2023-10-27 06:59:00,13,
291.98,292.06,291.98,292.03,3525.0,291.9991,2023-10-27 07:00:00,111,
292.25,292.5,292.25,292.5,2129.0,292.3695,2023-10-27 07:01:00,79,
292.59,292.76,292.59,292.76,656.0,292.6586,2023-10-27 07:03:00,32,
292.57,292.57,292.5,292.5,2275.0,292.563,2023-10-27 07:04:00,57,
292.25,292.25,292.0,292.0,3139.0,292.1445,2023-10-27 07:05:00,46,
292.2,292.2,292.2,292.2,811.0,292.1782,2023-10-27 07:07:00,26,
291.89,291.89,291.88,291.88,827.0,291.8932,2023-10-27 07:09:00,27,
291.8,291.8,291.7,291.8,1381.0,291.756,2023-10-27 07:10:00,33,
291.69,291.69,291.69,291.69,1142.0,291.7258,2023-10-27 07:11:00,45,
291.55,291.55,291.26,291.35,2908.0,291.3846,2023-10-27 07:12:00,68,
291.4,291.4,291.4,291.4,482.0,291.3988,2023-10-27 07:13:00,16,
291.5,291.5,291.5,291.5,620.0,291.5054,2023-10-27 07:14:00,18,
291.3,291.3,291.3,291.3,865.0,291.3584,2023-10-27 07:15:00,37,
291.5,291.5,291.5,291.5,644.0,291.4852,2023-10-27 07:17:00,24,
291.25,291.36,291.0,291.0,9200.0,291.0884,2023-10-27 07:21:00,153,
291.08,291.08,291.08,291.08,907.0,291.0395,2023-10-27 07:22:00,33,
291.15,291.15,291.0,291.0,2456.0,291.0101,2023-10-27 07:23:00,91,
291.08,291.08,290.85,290.87,3618.0,290.957,2023-10-27 07:24:00,68,
291.02,291.02,291.02,291.02,507.0,291.0116,2023-10-27 07:25:00,15,
290.85,290.85,290.85,290.85,417.0,290.8448,2023-10-27 07:26:00,9,
290.85,290.85,290.85,290.85,365.0,290.8772,2023-10-27 07:27:00,11,
290.99,290.99,290.92,290.92,892.0,290.9545,2023-10-27 07:31:00,34,
290.9,290.9,290.9,290.9,681.0,290.9505,2023-10-27 07:32:00,25,
291.0,291.04,291.0,291.04,864.0,291.003,2023-10-27 07:33:00,28,
291.0,291.0,291.0,291.0,1276.0,291.0031,2023-10-27 07:36:00,27,
291.02,291.02,291.02,291.02,258.0,291.0226,2023-10-27 07:38:00,18,
291.0,291.0,291.0,291.0,510.0,290.9988,2023-10-27 07:42:00,3,
291.01,291.01,291.01,291.01,350.0,291.0196,2023-10-27 07:44:00,10,
291.0,291.0,291.0,291.0,163.0,290.9979,2023-10-27 07:45:00,5,
291.07,291.07,291.07,291.07,159.0,291.0946,2023-10-27 07:48:00,6,
291.0,291.0,291.0,291.0,1603.0,291.0121,2023-10-27 07:49:00,35,
291.02,291.02,291.0,291.0,1017.0,290.9258,2023-10-27 07:52:00,26,
290.83,290.83,290.81,290.81,1621.0,290.8518,2023-10-27 07:53:00,75,
290.8,290.8,290.74,290.74,1855.0,290.7798,2023-10-27 07:54:00,52,
290.8,290.93,290.8,290.93,1020.0,290.8364,2023-10-27 07:55:00,38,
290.9,290.95,290.9,290.95,1461.0,290.9004,2023-10-27 07:58:00,49,
292.7,292.78,290.75,290.79,41473.0,291.4911,2023-10-27 08:00:00,374,
291.4,291.58,290.45,291.46,3267.0,291.0701,2023-10-27 08:01:00,216,
290.35,291.45,290.35,291.15,7936.0,291.1658,2023-10-27 08:02:00,173,
291.15,291.15,291.0,291.0,2202.0,291.0525,2023-10-27 08:03:00,63,
290.81,290.81,290.81,290.81,472.0,291.0875,2023-10-27 08:05:00,29,
291.1,291.1,291.1,291.1,2118.0,291.1081,2023-10-27 08:07:00,37,
291.2,291.2,291.2,291.2,240.0,291.2165,2023-10-27 08:08:00,12,
291.2,291.2,291.2,291.2,403.0,291.1576,2023-10-27 08:09:00,17,
291.02,291.25,291.02,291.25,2799.0,291.0443,2023-10-27 08:10:00,15,
291.3,291.3,291.3,291.3,1221.0,291.3063,2023-10-27 08:11:00,19,
291.3,291.3,291.15,291.15,2454.0,291.269,2023-10-27 08:13:00,41,
291.43,291.59,291.43,291.59,1704.0,291.543,2023-10-27 08:14:00,50,
291.65,291.65,291.65,291.65,669.0,291.6992,2023-10-27 08:15:00,29,
291.75,291.75,291.75,291.75,799.0,291.747,2023-10-27 08:16:00,32,
291.9,291.9,291.65,291.87,1897.0,291.8009,2023-10-27 08:17:00,50,
291.85,291.85,291.85,291.85,750.0,291.8358,2023-10-27 08:18:00,30,
291.69,291.69,291.69,291.69,1586.0,291.7409,2023-10-27 08:19:00,64,
291.65,291.7998,291.65,291.7998,1381.0,291.7538,2023-10-27 08:20:00,33,
291.72,291.8877,291.65,291.8877,1285.0,291.7493,2023-10-27 08:21:00,30,
291.85,291.9,291.76,291.9,723.0,291.8195,2023-10-27 08:22:00,23,
291.84,291.84,291.74,291.75,3315.0,291.7523,2023-10-27 08:23:00,65,
291.85,291.85,291.85,291.85,303.0,291.7898,2023-10-27 08:24:00,11,
291.7,291.7,291.7,291.7,583.0,291.7161,2023-10-27 08:25:00,21,
291.65,291.79,291.65,291.79,1026.0,291.7421,2023-10-27 08:26:00,24,
291.85,291.85,291.85,291.85,440.0,291.8371,2023-10-27 08:27:00,22,
291.89,291.92,291.65,291.71,10942.0,291.7352,2023-10-27 08:28:00,129,
291.75,291.75,291.75,291.75,720.0,291.7399,2023-10-27 08:29:00,18,
291.6,291.6,291.4,291.4,2758.0,291.5858,2023-10-27 08:30:00,111,
291.9,291.9,291.8,291.8,1522.0,291.7834,2023-10-27 08:31:00,47,
292.0,292.35,292.0,292.35,4587.0,292.0952,2023-10-27 08:32:00,123,
292.3399,292.38,292.0,292.0,7170.0,292.0869,2023-10-27 08:33:00,104,
292.28,292.28,291.89,291.94,2364.0,292.0376,2023-10-27 08:34:00,85,
292.236,292.236,292.03,292.03,872.0,292.0842,2023-10-27 08:35:00,29,
292.0,292.071,291.8,291.8,3039.0,291.9255,2023-10-27 08:36:00,65,
291.795,291.795,291.795,291.795,676.0,291.7909,2023-10-27 08:37:00,36,
291.7,291.765,291.7,291.765,333.0,291.7225,2023-10-27 08:38:00,12,
291.4,291.4,291.13,291.31,7388.0,291.2915,2023-10-27 08:39:00,190,
291.25,291.3,291.0542,291.286,1673.0,291.2313,2023-10-27 08:40:00,34,
291.13,291.5,291.0,291.0,3021.0,291.2691,2023-10-27 08:41:00,89,
291.0085,291.1,291.0085,291.1,737.0,291.133,2023-10-27 08:42:00,36,
291.39,291.66,291.39,291.66,3096.0,291.4877,2023-10-27 08:43:00,84,
291.75,291.75,291.5,291.5,1419.0,291.5359,2023-10-27 08:44:00,19,
291.4,291.75,291.39,291.39,6056.0,291.5147,2023-10-27 08:45:00,93,
291.5,291.73,291.41,291.73,2982.0,291.5754,2023-10-27 08:46:00,86,
291.77,291.77,291.77,291.77,510.0,291.7643,2023-10-27 08:47:00,15,
291.85,291.95,291.85,291.95,1348.0,291.8661,2023-10-27 08:48:00,59,
291.93,291.99,291.73,291.73,1755.0,291.8088,2023-10-27 08:49:00,51,
291.99,292.25,291.73,292.25,4814.0,291.981,2023-10-27 08:50:00,208,
292.11,292.11,292.11,292.11,183.0,292.063,2023-10-27 08:51:00,13,
291.98,292.0518,291.98,291.99,1994.0,291.9736,2023-10-27 08:52:00,60,
