open,high,low,close,volume,vwap,timestamp,transactions,otc
268.15,268.22,268.15,268.22,2234,268.182,2023-11-08 11:25:00,84,
268.22,268.24,268.15,268.19,2855,268.2177,2023-11-08 11:26:00,113,
268.23,268.23,268.23,268.23,1336,268.2441,2023-11-08 11:27:00,82,
268.32,268.32,268.27,268.27,1289,268.309,2023-11-08 11:28:00,71,
268.34,268.36,268.3,268.36,1412,268.301,2023-11-08 11:29:00,67,
268.255,268.32,268.255,268.31,1047,268.3042,2023-11-08 11:30:00,57,
268.31,268.36,268.1311,268.1311,13064,268.2819,2023-11-08 11:31:00,308,
268.21,268.25,268.15,268.15,2297,268.2107,2023-11-08 11:32:00,97,
268.25,268.25,268.17,268.2,7583,268.1697,2023-11-08 11:33:00,116,
268.17,268.28,268.17,268.242,2351,268.2332,2023-11-08 11:34:00,73,
268.39,268.44,268.39,268.435,940,268.4079,2023-11-08 11:35:00,54,
268.42,268.42,268.33,268.33,1952,268.3947,2023-11-08 11:36:00,79,
268.41,268.41,268.33,268.38,1469,268.363,2023-11-08 11:37:00,62,
268.32,268.3361,268.32,268.325,1364,268.3312,2023-11-08 11:38:00,46,
268.33,268.33,268.192,268.192,3839,268.282,2023-11-08 11:39:00,95,
268.27,268.27,268.2,268.2,2214,268.244,2023-11-08 11:41:00,68,
268.09,268.16,268.09,268.13,1284,268.1594,2023-11-08 11:42:00,64,
268.17,268.18,268.1301,268.1593,1443,268.1779,2023-11-08 11:43:00,57,
268.19,268.2,268.11,268.2,3851,268.1644,2023-11-08 11:44:00,90,
268.1321,268.2,268.13,268.14,1419,268.1566,2023-11-08 11:45:00,41,
268.2,268.225,268.19,268.225,1568,268.206,2023-11-08 11:46:00,64,
268.195,268.195,268.02,268.05,4621,268.1045,2023-11-08 11:47:00,159,
268.1,268.13,268.1,268.13,1208,268.1226,2023-11-08 11:48:00,59,
268.11,268.11,268.11,268.11,1840,268.1492,2023-11-08 11:49:00,82,
268.14,268.14,267.98,267.98,3994,268.0461,2023-11-08 11:50:00,182,
268.03,268.12,268.02,268.12,5147,268.0828,2023-11-08 11:51:00,164,
268.19,268.215,268.14,268.14,2081,268.1932,2023-11-08 11:52:00,79,
268.2,268.25,268.18,268.18,2262,268.1872,2023-11-08 11:53:00,58,
268.225,268.225,268.225,268.225,727,268.2319,2023-11-08 11:54:00,37,
268.22,268.23,268.16,268.2047,2120,268.207,2023-11-08 11:55:00,74,
268.14,268.14,267.99,268.01,2901,268.0817,2023-11-08 11:56:00,102,
267.99,268.13,267.99,268.13,3878,268.0685,2023-11-08 11:57:00,117,
268.06,268.06,268.02,268.02,1361,268.0519,2023-11-08 11:58:00,56,
268.07,268.09,268.04,268.09,1332,268.061,2023-11-08 11:59:00,48,
268.1,268.13,267.815,267.815,4237,267.9982,2023-11-08 12:00:00,177,
267.8207,267.88,267.71,267.88,5136,267.8267,2023-11-08 12:01:00,174,
267.8,267.94,267.8,267.915,7295,267.9052,2023-11-08 12:02:00,115,
267.93,267.93,267.84,267.86,3772,267.896,2023-11-08 12:03:00,92,
267.92,267.97,267.83,267.83,1744,267.9026,2023-11-08 12:04:00,59,
267.865,267.98,267.8325,267.98,1294,267.9022,2023-11-08 12:05:00,66,
267.9601,267.9601,267.9288,267.9288,1386,267.9403,2023-11-08 12:06:00,47,
267.87,267.885,267.57,267.57,2746,267.7105,2023-11-08 12:07:00,111,
267.6,267.63,267.53,267.53,4284,267.5742,2023-11-08 12:08:00,120,
267.5,267.56,267.5,267.56,2967,267.5144,2023-11-08 12:09:00,99,
267.49,267.67,267.49,267.62,1894,267.5795,2023-11-08 12:10:00,77,
267.5709,267.5709,267.5709,267.5709,1330,267.6026,2023-11-08 12:11:00,61,
267.675,267.675,267.64,267.65,1113,267.6564,2023-11-08 12:12:00,47,
267.63,267.73,267.6,267.73,5000,267.6576,2023-11-08 12:13:00,160,
267.7576,267.77,267.72,267.72,2003,267.7347,2023-11-08 12:14:00,69,
267.7,267.7,267.62,267.62,587,267.683,2023-11-08 12:15:00,45,
267.75,267.81,267.75,267.81,1404,267.7538,2023-11-08 12:16:00,61,
267.77,267.77,267.71,267.71,1481,267.7384,2023-11-08 12:17:00,69,
267.72,267.72,267.665,267.665,6951,267.6907,2023-11-08 12:18:00,96,
267.685,267.685,267.68,267.68,1042,267.6957,2023-11-08 12:19:00,45,
267.7,267.73,267.7,267.72,2088,267.7114,2023-11-08 12:20:00,69,
267.69,267.69,267.63,267.635,1589,267.6595,2023-11-08 12:21:00,64,
267.61,267.6699,267.59,267.65,1898,267.6292,2023-11-08 12:22:00,63,
267.59,267.67,267.59,267.67,3335,267.6149,2023-11-08 12:23:00,65,
267.6,267.6381,267.54,267.57,7487,267.5817,2023-11-08 12:24:00,96,
267.57,267.661,267.55,267.629,5689,267.6064,2023-11-08 12:25:00,125,
267.57,267.66,267.56,267.6422,7253,267.6244,2023-11-08 12:26:00,118,
267.62,267.66,267.6,267.65,2458,267.6279,2023-11-08 12:27:00,110,
267.67,267.69,267.6511,267.66,1241,267.6541,2023-11-08 12:28:00,67,
267.65,267.76,267.65,267.72,4550,267.7246,2023-11-08 12:29:00,104,
267.69,267.7,267.64,267.64,1554,267.6762,2023-11-08 12:30:00,84,
267.65,267.7787,267.65,267.73,3094,267.7288,2023-11-08 12:31:00,73,
267.71,267.71,267.64,267.68,3182,267.6731,2023-11-08 12:32:00,75,
267.69,267.905,267.69,267.905,4215,267.8055,2023-11-08 12:33:00,78,
267.89,267.8952,267.85,267.875,2113,267.8695,2023-11-08 12:34:00,58,
267.82,267.82,267.82,267.82,705,267.8396,2023-11-08 12:35:00,47,
267.89,267.9258,267.89,267.9258,1536,267.8899,2023-11-08 12:36:00,55,
267.9068,267.9068,267.84,267.84,1628,267.8819,2023-11-08 12:37:00,55,
267.88,267.89,267.82,267.88,3536,267.8521,2023-11-08 12:38:00,90,
267.94,267.95,267.89,267.925,3964,267.9265,2023-11-08 12:39:00,93,
267.89,267.89,267.84,267.86,1210,267.8736,2023-11-08 12:40:00,67,
267.84,267.92,267.84,267.86,1920,267.8832,2023-11-08 12:41:00,63,
267.85,267.9,267.85,267.85,1936,267.8719,2023-11-08 12:42:00,67,
267.845,267.845,267.75,267.75,1484,267.7795,2023-11-08 12:43:00,66,
267.73,267.73,267.73,267.73,1329,267.7482,2023-11-08 12:44:00,70,
267.7249,267.76,267.705,267.7516,2074,267.7336,2023-11-08 12:45:00,68,
267.7427,267.82,267.72,267.72,1917,267.749,2023-11-08 12:46:00,75,
267.71,267.71,267.665,267.665,1007,267.6803,2023-11-08 12:47:00,54,
267.65,267.65,267.61,267.63,1672,267.6366,2023-11-08 12:48:00,67,
267.69,267.69,267.63,267.68,5213,267.6675,2023-11-08 12:49:00,194,
267.65,267.6623,267.61,267.63,2704,267.6343,2023-11-08 12:50:00,98,
267.6,267.62,267.54,267.6,2574,267.5857,2023-11-08 12:51:00,107,
267.6,267.6091,267.48,267.54,5051,267.5393,2023-11-08 12:52:00,150,
267.55,267.59,267.505,267.54,1952,267.5442,2023-11-08 12:53:00,61,
267.54,267.54,267.45,267.45,3343,267.4944,2023-11-08 12:54:00,115,
267.4373,267.5412,267.43,267.5412,3141,267.4673,2023-11-08 12:55:00,86,
267.51,267.54,267.43,267.54,2470,267.4821,2023-11-08 12:56:00,72,
267.49,267.49,267.49,267.49,757,267.5143,2023-11-08 12:57:00,54,
267.58,267.62,267.57,267.62,1416,267.5811,2023-11-08 12:58:00,63,
267.65,267.69,267.65,267.68,1562,267.6636,2023-11-08 12:59:00,53,
267.6804,267.6804,267.63,267.67,1298,267.6362,2023-11-08 13:00:00,66,
267.66,267.66,267.57,267.6259,2295,267.6203,2023-11-08 13:01:00,85,
267.6,267.619,267.525,267.619,3460,267.5587,2023-11-08 13:02:00,99,
267.54,267.68,267.54,267.66,6527,267.6124,2023-11-08 13:03:00,193,
267.63,267.63,267.6,267.63,945,267.619,2023-11-08 13:04:00,58,
267.62,267.6542,267.54,267.6542,3965,267.5902,2023-11-08 13:05:00,117,
267.58,267.59,267.57,267.57,700,267.5774,2023-11-08 13:06:00,57,
267.5,267.53,267.45,267.45,1044,267.5069,2023-11-08 13:07:00,54,
267.5,267.5,267.5,267.5,956,267.5168,2023-11-08 13:08:00,52,
267.54,267.59,267.53,267.53,2259,267.5548,2023-11-08 13:09:00,79,
267.5,267.5,267.42,267.49,3954,267.4537,2023-11-08 13:10:00,107,
267.4503,267.4503,267.4503,267.4503,535,267.4538,2023-11-08 13:11:00,37,
267.41,267.43,267.39,267.43,1391,267.4105,2023-11-08 13:12:00,70,
267.4,267.4,267.38,267.38,1347,267.3988,2023-11-08 13:13:00,67,
267.43,267.43,267.41,267.42,1969,267.4244,2023-11-08 13:14:00,59,
267.415,267.46,267.38,267.3875,1876,267.4206,2023-11-08 13:15:00,84,
267.46,267.46,267.46,267.46,880,267.4235,2023-11-08 13:16:00,64,
267.3929,267.43,267.3929,267.42,1597,267.4077,2023-11-08 13:17:00,42,
267.36,267.4,267.35,267.35,1303,267.3674,2023-11-08 13:18:00,76,
267.365,267.3952,267.365,267.37,2687,267.386,2023-11-08 13:19:00,46,
267.37,267.39,267.28,267.28,2482,267.3473,2023-11-08 13:20:00,108,
267.31,267.37,267.29,267.37,2337,267.3445,2023-11-08 13:21:00,69,
267.405,267.405,267.405,267.405,1034,267.3817,2023-11-08 13:22:00,85,
267.41,267.4248,267.4,267.4,2067,267.416,2023-11-08 13:23:00,43,
267.38,267.43,267.38,267.43,638,267.4002,2023-11-08 13:24:00,35,
267.41,267.41,267.34,267.39,3397,267.3779,2023-11-08 13:25:00,108,
267.46,267.5,267.46,267.5,1170,267.4553,2023-11-08 13:26:00,81,
267.47,267.48,267.47,267.48,806,267.4726,2023-11-08 13:27:00,46,
267.48,267.48,267.46,267.47,1425,267.465,2023-11-08 13:28:00,57,
267.53,267.53,267.49,267.49,1329,267.5078,2023-11-08 13:29:00,72,
267.51,267.58,267.51,267.58,3018,267.555,2023-11-08 13:30:00,96,
267.59,267.595,267.524,267.57,2008,267.5577,2023-11-08 13:31:00,74,
267.58,267.59,267.58,267.59,1335,267.5736,2023-11-08 13:32:00,74,
267.565,267.65,267.565,267.645,2126,267.6257,2023-11-08 13:33:00,79,
267.66,267.685,267.6,267.6,2542,267.649,2023-11-08 13:34:00,104,
267.62,267.715,267.62,267.67,4284,267.6824,2023-11-08 13:35:00,100,
267.72,267.74,267.61,267.64,3671,267.6843,2023-11-08 13:36:00,118,
267.64,267.7,267.64,267.7,1092,267.6755,2023-11-08 13:37:00,50,
267.655,267.66,267.6,267.63,2878,267.6243,2023-11-08 13:38:00,96,
267.685,267.7,267.685,267.7,1064,267.683,2023-11-08 13:39:00,48,
267.685,267.82,267.685,267.82,2714,267.7728,2023-11-08 13:40:00,85,
267.87,267.92,267.84,267.87,2397,267.8581,2023-11-08 13:41:00,89,
267.76,267.82,267.76,267.82,872,267.7888,2023-11-08 13:42:00,62,
267.7908,267.7908,267.77,267.77,816,267.7964,2023-11-08 13:43:00,35,
267.84,267.8688,267.8,267.8,852,267.8283,2023-11-08 13:44:00,55,
267.8,267.87,267.8,267.87,2791,267.814,2023-11-08 13:45:00,102,
267.86,267.865,267.8275,267.85,2529,267.8496,2023-11-08 13:46:00,58,
267.785,267.785,267.77,267.77,1469,267.7977,2023-11-08 13:47:00,53,
267.7903,267.7937,267.75,267.759,1527,267.7807,2023-11-08 13:48:00,67,
267.82,267.82,267.82,267.82,574,267.8151,2023-11-08 13:49:00,43,
267.92,267.94,267.85,267.86,2973,267.8856,2023-11-08 13:50:00,90,
267.87,267.909,267.85,267.85,1743,267.8707,2023-11-08 13:51:00,66,
267.87,267.9,267.87,267.89,873,267.8814,2023-11-08 13:52:00,49,
267.85,267.8571,267.84,267.8571,1307,267.8558,2023-11-08 13:53:00,53,
267.83,267.83,267.775,267.79,3377,267.8029,2023-11-08 13:54:00,121,
267.8028,267.8075,267.777,267.78,3201,267.7922,2023-11-08 13:55:00,79,
267.76,267.77,267.68,267.71,2950,267.7438,2023-11-08 13:56:00,125,
267.7,267.73,267.69,267.69,966,267.7097,2023-11-08 13:57:00,49,
267.73,267.73,267.61,267.62,6321,267.6955,2023-11-08 13:58:00,172,
267.65,267.7,267.649,267.695,2348,267.6682,2023-11-08 13:59:00,52,
267.64,267.675,267.63,267.669,2138,267.6579,2023-11-08 14:00:00,78,
267.7,267.72,267.66,267.68,3847,267.7023,2023-11-08 14:01:00,85,
267.69,267.76,267.69,267.76,1210,267.7177,2023-11-08 14:02:00,67,
267.76,267.765,267.73,267.765,1298,267.7527,2023-11-08 14:03:00,59,
267.81,267.87,267.81,267.8446,2630,267.8177,2023-11-08 14:04:00,74,
267.84,267.86,267.76,267.8,3314,267.8267,2023-11-08 14:05:00,100,
267.78,267.78,267.78,267.78,1039,267.7893,2023-11-08 14:06:00,54,
267.8,267.8,267.66,267.66,2981,267.7341,2023-11-08 14:07:00,88,
267.65,267.69,267.65,267.69,1411,267.687,2023-11-08 14:08:00,43,
267.72,267.72,267.6652,267.6822,2635,267.689,2023-11-08 14:09:00,81,
267.685,267.685,267.65,267.65,755,267.6601,2023-11-08 14:10:00,60,
267.6568,267.66,267.65,267.65,1633,267.6535,2023-11-08 14:11:00,65,
267.62,267.65,267.6,267.65,1083,267.6197,2023-11-08 14:12:00,42,
267.605,267.64,267.57,267.64,1076,267.6054,2023-11-08 14:13:00,58,
267.58,267.625,267.58,267.625,2529,267.6127,2023-11-08 14:14:00,78,
267.605,267.605,267.57,267.57,2573,267.596,2023-11-08 14:15:00,76,
267.66,267.67,267.6218,267.67,1928,267.6513,2023-11-08 14:16:00,77,
267.655,267.655,267.575,267.5865,1887,267.6142,2023-11-08 14:17:00,76,
267.59,267.595,267.515,267.565,4849,267.567,2023-11-08 14:18:00,165,
267.575,267.63,267.53,267.53,4564,267.6093,2023-11-08 14:19:00,89,
267.565,267.595,267.54,267.595,1893,267.5661,2023-11-08 14:20:00,78,
267.62,267.6275,267.57,267.59,1880,267.5965,2023-11-08 14:21:00,80,
267.63,267.66,267.63,267.63,1445,267.6331,2023-11-08 14:22:00,63,
267.6,267.64,267.6,267.64,1732,267.6284,2023-11-08 14:23:00,81,
267.6599,267.6599,267.583,267.5848,2317,267.6118,2023-11-08 14:24:00,90,
267.6,267.66,267.6,267.6,2678,267.6245,2023-11-08 14:25:00,71,
267.605,267.605,267.53,267.54,2036,267.5606,2023-11-08 14:26:00,109,
267.5238,267.558,267.51,267.54,3139,267.5334,2023-11-08 14:27:00,92,
267.52,267.52,267.47,267.5,2298,267.4982,2023-11-08 14:28:00,116,
267.508,267.508,267.47,267.488,2453,267.4865,2023-11-08 14:29:00,71,
267.52,267.52,267.5,267.5,2087,267.5015,2023-11-08 14:30:00,84,
267.49,267.5,267.45,267.5,2009,267.4798,2023-11-08 14:31:00,85,
267.55,267.55,267.49,267.49,2238,267.5253,2023-11-08 14:32:00,107,
267.45,267.45,267.45,267.45,745,267.4668,2023-11-08 14:33:00,58,
267.44,267.44,267.34,267.35,2553,267.3903,2023-11-08 14:34:00,142,
267.38,267.48,267.38,267.455,2764,267.438,2023-11-08 14:35:00,123,
267.44,267.46,267.44,267.46,2785,267.4514,2023-11-08 14:36:00,106,
267.45,267.51,267.44,267.51,1293,267.4632,2023-11-08 14:37:00,66,
267.52,267.54,267.5,267.505,2734,267.5212,2023-11-08 14:38:00,109,
267.52,267.546,267.5,267.52,6809,267.5171,2023-11-08 14:39:00,154,
267.51,267.54,267.32,267.36,6232,267.4771,2023-11-08 14:40:00,183,
267.37,267.39,267.355,267.38,1592,267.3793,2023-11-08 14:41:00,84,
267.38,267.41,267.38,267.39,2907,267.3893,2023-11-08 14:42:00,81,
267.34,267.375,267.32,267.34,4740,267.3463,2023-11-08 14:43:00,114,
267.33,267.36,267.31,267.35,3159,267.3399,2023-11-08 14:44:00,102,
267.372,267.39,267.34,267.375,2938,267.3597,2023-11-08 14:45:00,102,
267.395,267.415,267.38,267.415,955,267.3914,2023-11-08 14:46:00,44,
267.3742,267.39,267.3742,267.38,1285,267.3833,2023-11-08 14:47:00,59,
267.41,267.46,267.41,267.4404,2525,267.4293,2023-11-08 14:48:00,72,
267.46,267.48,267.4,267.44,7782,267.4278,2023-11-08 14:49:00,133,
267.43,267.56,267.43,267.5,5486,267.5092,2023-11-08 14:50:00,132,
267.53,267.53,267.43,267.465,1902,267.473,2023-11-08 14:51:00,72,
267.48,267.48,267.48,267.48,838,267.4883,2023-11-08 14:52:00,50,
267.47,267.51,267.46,267.505,1615,267.4878,2023-11-08 14:53:00,85,
267.505,267.53,267.48,267.52,2485,267.503,2023-11-08 14:54:00,87,
267.49,267.525,267.49,267.5,2772,267.5012,2023-11-08 14:55:00,88,
267.5,267.53,267.49,267.529,4070,267.514,2023-11-08 14:56:00,109,
267.54,267.5832,267.51,267.555,5263,267.5508,2023-11-08 14:57:00,157,
267.58,267.61,267.47,267.5,5511,267.5554,2023-11-08 14:58:00,172,
267.53,267.5893,267.53,267.56,1670,267.5563,2023-11-08 14:59:00,63,
267.62,267.64,267.555,267.555,2694,267.5944,2023-11-08 15:00:00,107,
267.605,267.63,267.56,267.56,1857,267.5968,2023-11-08 15:01:00,75,
267.61,267.68,267.6,267.645,2407,267.6327,2023-11-08 15:02:00,71,
267.63,267.6399,267.59,267.59,1890,267.6272,2023-11-08 15:03:00,63,
267.681,267.76,267.681,267.76,2863,267.7176,2023-11-08 15:04:00,107,
267.75,267.76,267.63,267.63,4047,267.7126,2023-11-08 15:05:00,117,
267.66,267.7,267.6,267.6,5965,267.6536,2023-11-08 15:06:00,100,
267.61,267.6636,267.6,267.63,3098,267.6313,2023-11-08 15:07:00,93,
267.66,267.71,267.62,267.71,7805,267.6638,2023-11-08 15:08:00,143,
267.67,267.68,267.53,267.61,5037,267.6223,2023-11-08 15:09:00,141,
267.65,267.65,267.62,267.6258,2565,267.6373,2023-11-08 15:10:00,102,
267.64,267.67,267.61,267.66,4034,267.6427,2023-11-08 15:11:00,89,
267.66,267.67,267.62,267.63,4334,267.6391,2023-11-08 15:12:00,130,
267.66,267.71,267.64,267.64,4336,267.6653,2023-11-08 15:13:00,165,
267.62,267.62,267.62,267.62,1153,267.6512,2023-11-08 15:14:00,55,
267.6589,267.7,267.6589,267.67,5414,267.6771,2023-11-08 15:15:00,118,
267.715,267.765,267.685,267.765,2729,267.7135,2023-11-08 15:16:00,95,
267.78,267.81,267.74,267.81,2360,267.7725,2023-11-08 15:17:00,100,
267.81,267.85,267.77,267.805,4083,267.8056,2023-11-08 15:18:00,176,
267.81,267.81,267.74,267.76,5138,267.7699,2023-11-08 15:19:00,146,
267.78,267.7924,267.75,267.7924,4787,267.7761,2023-11-08 15:20:00,150,
267.78,267.78,267.765,267.7674,3844,267.748,2023-11-08 15:21:00,81,
267.76,267.86,267.76,267.83,2990,267.8229,2023-11-08 15:22:00,116,
267.83,267.87,267.8,267.84,17919,267.8414,2023-11-08 15:23:00,185,
267.84,267.859,267.79,267.85,4922,267.8225,2023-11-08 15:24:00,173,
267.82,267.86,267.78,267.8,4305,267.815,2023-11-08 15:25:00,163,
267.82,267.84,267.77,267.78,2141,267.7948,2023-11-08 15:26:00,91,
267.77,267.79,267.74,267.79,2776,267.764,2023-11-08 15:27:00,107,
267.79,267.79,267.66,267.66,5357,267.7348,2023-11-08 15:28:00,152,
267.6856,267.6856,267.555,267.555,5381,267.6212,2023-11-08 15:29:00,158,
267.52,267.6,267.5,267.6,4769,267.5515,2023-11-08 15:30:00,195,
267.58,267.64,267.575,267.6,7170,267.6462,2023-11-08 15:31:00,141,
267.63,267.68,267.62,267.65,3602,267.6483,2023-11-08 15:32:00,115,
267.62,267.62,267.6,267.6,3660,267.6057,2023-11-08 15:33:00,169,
267.605,267.68,267.605,267.63,2707,267.6297,2023-11-08 15:34:00,113,
267.645,267.65,267.61,267.62,6845,267.6351,2023-11-08 15:35:00,128,
267.64,267.645,267.57,267.61,5127,267.6138,2023-11-08 15:36:00,141,
267.6,267.62,267.55,267.58,3911,267.5902,2023-11-08 15:37:00,123,
267.6,267.61,267.575,267.58,3801,267.5922,2023-11-08 15:38:00,142,
267.585,267.68,267.585,267.66,6408,267.6421,2023-11-08 15:39:00,159,
267.65,267.71,267.65,267.68,5505,267.6744,2023-11-08 15:40:00,212,
267.7,267.7512,267.7,267.74,6900,267.7253,2023-11-08 15:41:00,226,
267.76,267.76,267.7,267.71,6307,267.7177,2023-11-08 15:42:00,225,
267.715,268.08,267.715,268.08,11423,267.9241,2023-11-08 15:43:00,312,
268.075,268.105,268.03,268.03,7450,268.0734,2023-11-08 15:44:00,236,
268.005,268.01,267.94,267.99,9631,267.98,2023-11-08 15:45:00,227,
268.01,268.04,268.0,268.03,7453,268.0234,2023-11-08 15:46:00,206,
268.035,268.09,268.02,268.04,6169,268.0531,2023-11-08 15:47:00,185,
268.06,268.11,268.02,268.09,7991,268.0618,2023-11-08 15:48:00,241,
268.1,268.16,268.04,268.065,12049,268.0909,2023-11-08 15:49:00,341,
268.07,268.08,267.9668,268.01,10524,268.0118,2023-11-08 15:50:00,320,
268.01,268.02,267.8,267.8,18221,267.9152,2023-11-08 15:51:00,445,
267.84,267.84,267.7,267.72,24272,267.7554,2023-11-08 15:52:00,515,
267.72,267.72,267.67,267.68,5997,267.697,2023-11-08 15:53:00,231,
267.69,267.75,267.64,267.7,12866,267.6895,2023-11-08 15:54:00,464,
267.71,267.71,267.49,267.5,35364,267.5999,2023-11-08 15:55:00,651,
267.47,267.52,267.46,267.5,24038,267.5092,2023-11-08 15:56:00,532,
267.48,267.525,267.47,267.49,24641,267.4968,2023-11-08 15:57:00,617,
267.49,267.51,267.47,267.49,24638,267.4906,2023-11-08 15:58:00,589,
267.5,267.5,267.45,267.48,67823,267.4899,2023-11-08 15:59:00,1140,
267.49,267.49,267.49,267.49,169958,267.49,2023-11-08 16:00:00,71,
267.05,267.05,267.05,267.05,460,267.122,2023-11-08 16:04:00,10,
267.49,267.49,267.49,267.49,448,267.4915,2023-11-08 16:05:00,2,
267.49,267.49,267.49,267.49,8416,267.49,2023-11-08 16:06:00,3,
267.0,267.44,267.0,267.44,491,267.3081,2023-11-08 16:13:00,7,
267.26,267.26,267.26,267.26,455,267.2633,2023-11-08 16:27:00,6,
267.26,267.26,267.26,267.26,210,267.26,2023-11-08 16:29:00,1,
267.9,267.9,267.9,267.9,174,267.8909,2023-11-09 08:30:00,3,
268.07,268.07,268.07,268.07,225,268.0622,2023-11-09 08:54:00,2,
268.24,268.24,267.8,267.8,36571,268.2076,2023-11-09 09:30:00,341,
267.7,267.79,267.69,267.79,998,267.7801,2023-11-09 09:31:00,68,
267.875,267.98,267.805,267.805,2573,267.8398,2023-11-09 09:32:00,104,
267.7,267.82,267.68,267.81,2128,267.7406,2023-11-09 09:33:00,88,
267.72,267.84,267.6,267.84,5936,267.7207,2023-11-09 09:34:00,173,
267.8,267.95,267.7,267.715,7736,267.8487,2023-11-09 09:35:00,222,
267.7013,267.74,267.62,267.62,1597,267.6757,2023-11-09 09:36:00,69,
267.59,267.6211,267.59,267.6211,1365,267.6143,2023-11-09 09:37:00,45,
267.69,267.93,267.69,267.93,2811,267.7488,2023-11-09 09:38:00,114,
268.0,268.155,267.91,268.15,4302,268.0675,2023-11-09 09:39:00,151,
268.1475,268.34,268.0717,268.255,2558,268.2095,2023-11-09 09:40:00,105,
268.305,268.305,268.155,268.155,2277,268.1949,2023-11-09 09:41:00,94,
268.15,268.21,267.99,267.99,4415,268.0941,2023-11-09 09:42:00,153,
267.94,267.94,267.87,267.87,3629,267.9017,2023-11-09 09:43:00,85,
267.7,267.7584,267.56,267.59,5885,267.6995,2023-11-09 09:44:00,116,
267.625,267.625,267.34,267.56,5636,267.5056,2023-11-09 09:45:00,218,
267.5386,267.655,267.5386,267.655,2087,267.5795,2023-11-09 09:46:00,97,
267.68,267.715,267.6,267.63,5808,267.6725,2023-11-09 09:47:00,163,
267.63,267.7,267.6,267.63,4268,267.6728,2023-11-09 09:48:00,147,
267.68,267.7399,267.32,267.39,9221,267.5807,2023-11-09 09:49:00,213,
267.44,267.44,267.16,267.255,7650,267.301,2023-11-09 09:50:00,213,
267.22,267.34,267.22,267.22,3438,267.2877,2023-11-09 09:51:00,164,
267.2007,267.36,267.18,267.36,2907,267.2812,2023-11-09 09:52:00,154,
267.375,267.41,267.32,267.385,3752,267.3632,2023-11-09 09:53:00,179,
267.27,267.33,267.24,267.33,1556,267.2839,2023-11-09 09:54:00,115,
267.34,267.36,267.24,267.25,12484,267.308,2023-11-09 09:55:00,159,
267.3,267.36,267.13,267.18,13647,267.2503,2023-11-09 09:56:00,343,
267.12,267.147,267.03,267.05,4210,267.1016,2023-11-09 09:57:00,140,
267.05,267.25,267.05,267.2,17999,267.1774,2023-11-09 09:58:00,392,
267.22,267.4597,267.2,267.36,12912,267.3011,2023-11-09 09:59:00,266,
267.47,267.49,267.35,267.365,6238,267.4312,2023-11-09 10:00:00,265,
267.31,267.36,267.2367,267.2472,3414,267.2756,2023-11-09 10:01:00,166,
267.15,267.3,267.14,267.23,3401,267.2021,2023-11-09 10:02:00,129,
267.22,267.23,266.95,267.01,10061,267.0604,2023-11-09 10:03:00,301,
267.05,267.1,266.985,266.985,4342,267.0632,2023-11-09 10:04:00,160,
266.97,267.05,266.93,267.03,6537,267.0001,2023-11-09 10:05:00,231,
267.04,267.06,266.8,266.81,8103,266.9152,2023-11-09 10:06:00,244,
266.795,266.83,266.63,266.65,6774,266.7485,2023-11-09 10:07:00,199,
266.65,266.78,266.65,266.66,9739,266.7135,2023-11-09 10:08:00,254,
266.64,266.78,266.64,266.72,5647,266.7109,2023-11-09 10:09:00,201,
266.7267,266.91,266.72,266.87,10259,266.8013,2023-11-09 10:10:00,227,
266.875,266.9,266.8006,266.82,4766,266.8257,2023-11-09 10:11:00,158,
266.79,266.93,266.79,266.93,2685,266.8718,2023-11-09 10:12:00,172,
266.885,266.96,266.85,266.87,6366,266.9239,2023-11-09 10:13:00,185,
266.84,266.905,266.77,266.905,6184,266.8445,2023-11-09 10:14:00,155,
266.86,266.86,266.735,266.735,2871,266.8176,2023-11-09 10:15:00,143,
266.72,266.72,266.62,266.63,5767,266.6738,2023-11-09 10:16:00,202,
266.635,266.64,266.605,266.64,3911,266.6304,2023-11-09 10:17:00,175,
266.635,266.645,266.5,266.605,5594,266.5746,2023-11-09 10:18:00,170,
266.56,266.62,266.54,266.62,3253,266.5877,2023-11-09 10:19:00,171,
266.62,266.82,266.62,266.82,4202,266.7195,2023-11-09 10:20:00,195,
266.84,266.88,266.81,266.87,4234,266.8503,2023-11-09 10:21:00,159,
266.87,266.9194,266.87,266.9194,1348,266.8937,2023-11-09 10:22:00,98,
266.9188,266.95,266.89,266.89,3347,266.9256,2023-11-09 10:23:00,169,
266.89,266.91,266.81,266.81,3530,266.8707,2023-11-09 10:24:00,163,
266.83,266.88,266.81,266.875,2906,266.8408,2023-11-09 10:25:00,142,
266.87,266.91,266.87,266.91,2153,266.8948,2023-11-09 10:26:00,139,
266.999,267.1,266.99,266.99,3969,267.043,2023-11-09 10:27:00,176,
266.94,266.945,266.81,266.81,1944,266.9156,2023-11-09 10:28:00,185,
266.84,266.8906,266.8,266.8906,3370,266.8669,2023-11-09 10:29:00,118,
266.89,266.93,266.865,266.93,4591,266.8952,2023-11-09 10:30:00,210,
266.933,267.02,266.933,267.02,5459,266.979,2023-11-09 10:31:00,192,
267.08,267.22,266.96,267.01,9055,267.1175,2023-11-09 10:32:00,244,
267.02,267.11,267.02,267.0589,4121,267.0514,2023-11-09 10:33:00,131,
267.06,267.12,267.06,267.08,2653,267.0833,2023-11-09 10:34:00,121,
