open,high,low,close,volume,vwap,timestamp,transactions,otc
732.49,732.49,732.33,732.33,1058,732.4383,2024-03-19 11:22:00,138,
732.36,732.63,732.36,732.63,1167,732.6064,2024-03-19 11:23:00,109,
732.85,732.91,732.65,732.65,4599,732.7686,2024-03-19 11:24:00,158,
732.63,732.8299,732.56,732.8299,1281,732.6335,2024-03-19 11:25:00,89,
732.67,732.67,732.665,732.665,972,732.6737,2024-03-19 11:26:00,72,
732.66,733.15,732.66,733.15,1605,732.8188,2024-03-19 11:27:00,129,
733.0,733.08,732.86,732.96,2836,732.9826,2024-03-19 11:28:00,98,
732.73,732.875,732.6602,732.6602,1832,732.765,2024-03-19 11:29:00,110,
732.86,733.2423,732.86,733.2423,2532,733.0987,2024-03-19 11:30:00,67,
733.18,733.24,733.18,733.24,1142,733.1976,2024-03-19 11:31:00,113,
733.33,733.68,733.33,733.55,1856,733.5132,2024-03-19 11:32:00,117,
733.6,733.7554,733.2001,733.2001,3661,733.4622,2024-03-19 11:33:00,141,
733.565,733.64,733.565,733.64,844,733.5365,2024-03-19 11:34:00,71,
733.605,733.73,733.58,733.73,920,733.6207,2024-03-19 11:35:00,60,
733.62,733.83,733.52,733.62,1349,733.6104,2024-03-19 11:36:00,99,
733.52,733.63,733.41,733.63,1357,733.5456,2024-03-19 11:37:00,108,
733.26,733.36,733.26,733.36,1661,733.3078,2024-03-19 11:39:00,123,
733.52,733.9,733.52,733.9,4035,733.6589,2024-03-19 11:40:00,107,
733.72,733.72,733.72,733.72,1129,733.7069,2024-03-19 11:41:00,82,
733.72,733.87,733.587,733.77,1869,733.7075,2024-03-19 11:42:00,101,
733.7,733.7,733.53,733.53,2244,733.5891,2024-03-19 11:43:00,149,
733.49,733.5,733.32,733.32,1585,733.4358,2024-03-19 11:44:00,86,
733.29,733.29,733.0,733.0,2993,733.1081,2024-03-19 11:45:00,117,
733.02,733.235,733.02,733.235,1966,733.1066,2024-03-19 11:46:00,104,
733.28,733.28,733.1003,733.1003,5822,733.1538,2024-03-19 11:47:00,107,
733.2701,733.2701,733.2701,733.2701,1223,733.3562,2024-03-19 11:48:00,109,
733.45,733.53,733.3798,733.53,1645,733.4273,2024-03-19 11:49:00,55,
733.41,733.51,733.35,733.42,2965,733.3914,2024-03-19 11:50:00,126,
733.415,733.415,733.02,733.03,2855,733.2018,2024-03-19 11:51:00,134,
732.76,732.76,732.76,732.76,543,732.7822,2024-03-19 11:52:00,74,
732.51,732.695,732.475,732.475,1124,732.5387,2024-03-19 11:54:00,90,
732.68,732.76,732.68,732.725,2037,732.6773,2024-03-19 11:56:00,118,
732.725,732.725,732.65,732.65,1347,732.7648,2024-03-19 11:57:00,90,
732.75,732.82,732.75,732.82,1341,732.8381,2024-03-19 11:58:00,87,
732.9764,733.07,732.9,733.07,2308,733.0593,2024-03-19 11:59:00,180,
733.11,733.11,732.6301,732.6301,2673,732.9541,2024-03-19 12:01:00,137,
733.063,733.26,733.063,733.24,1154,733.1185,2024-03-19 12:02:00,55,
732.94,733.02,732.915,732.915,835,732.9872,2024-03-19 12:03:00,74,
733.1,733.1,733.1,733.1,776,733.0394,2024-03-19 12:04:00,74,
733.1,733.1,733.1,733.1,2004,733.0838,2024-03-19 12:05:00,58,
733.23,733.23,732.421,732.44,4918,732.579,2024-03-19 12:06:00,213,
732.12,732.12,732.01,732.01,1989,732.1742,2024-03-19 12:08:00,120,
731.915,731.915,731.915,731.915,821,731.932,2024-03-19 12:09:00,78,
731.97,732.0,731.97,732.0,3050,731.9874,2024-03-19 12:10:00,101,
731.83,731.84,731.74,731.75,1587,731.8209,2024-03-19 12:11:00,100,
731.74,731.88,731.65,731.88,475,731.7474,2024-03-19 12:12:00,38,
731.89,731.89,731.89,731.89,555,731.8423,2024-03-19 12:13:00,58,
731.91,731.91,731.795,731.86,1268,731.8262,2024-03-19 12:14:00,86,
731.87,731.92,731.87,731.92,972,731.8851,2024-03-19 12:15:00,71,
731.855,731.99,731.8462,731.86,1079,731.8909,2024-03-19 12:16:00,57,
731.865,732.27,731.85,732.18,2873,732.0764,2024-03-19 12:17:00,187,
732.44,732.5884,732.44,732.455,1093,732.3657,2024-03-19 12:18:00,88,
732.355,732.355,732.355,732.355,462,732.3706,2024-03-19 12:19:00,52,
732.345,732.425,732.345,732.425,706,732.318,2024-03-19 12:20:00,45,
732.445,732.4575,732.2,732.2,3109,732.3487,2024-03-19 12:21:00,133,
732.25,732.27,732.025,732.025,2413,732.155,2024-03-19 12:22:00,122,
732.23,732.455,732.23,732.425,1550,732.3953,2024-03-19 12:23:00,96,
732.73,732.73,732.51,732.51,1295,732.5947,2024-03-19 12:24:00,79,
732.6384,732.6384,732.35,732.36,2399,732.4314,2024-03-19 12:25:00,133,
732.17,732.17,732.02,732.02,1504,732.0832,2024-03-19 12:26:00,107,
732.02,732.205,732.02,732.205,869,732.1525,2024-03-19 12:27:00,56,
732.16,732.265,732.15,732.265,2403,732.2036,2024-03-19 12:28:00,109,
732.31,732.4501,732.31,732.34,1227,732.3178,2024-03-19 12:29:00,88,
732.55,732.67,732.51,732.51,1762,732.5695,2024-03-19 12:30:00,272,
732.75,732.9478,732.74,732.9478,3242,732.7826,2024-03-19 12:31:00,186,
733.0,733.09,733.0,733.09,1602,732.9963,2024-03-19 12:32:00,112,
732.86,732.86,732.72,732.76,1790,732.7505,2024-03-19 12:33:00,87,
732.6232,732.6232,732.6232,732.6232,1126,732.5696,2024-03-19 12:34:00,88,
732.6934,732.6934,732.6101,732.6101,1332,732.7053,2024-03-19 12:35:00,90,
732.65,732.65,732.65,732.65,820,732.5627,2024-03-19 12:36:00,75,
732.14,732.45,732.14,732.45,1589,732.2534,2024-03-19 12:37:00,93,
732.625,732.635,732.625,732.635,930,732.6266,2024-03-19 12:38:00,86,
732.57,732.57,732.45,732.55,2948,732.5323,2024-03-19 12:40:00,139,
732.5,732.7,732.5,732.67,1865,732.6219,2024-03-19 12:41:00,87,
732.765,733.08,732.765,733.08,1778,732.9367,2024-03-19 12:42:00,127,
733.04,733.04,732.97,732.97,914,733.0839,2024-03-19 12:43:00,73,
732.97,733.29,732.97,733.29,1308,733.0742,2024-03-19 12:44:00,118,
732.99,732.99,732.98,732.98,1194,733.0922,2024-03-19 12:45:00,87,
733.1468,733.1468,732.91,733.08,962,733.0731,2024-03-19 12:46:00,50,
733.01,733.01,732.85,732.85,3122,732.9559,2024-03-19 12:47:00,149,
733.01,733.1369,733.01,733.1369,754,733.0045,2024-03-19 12:48:00,53,
733.0,733.0,732.8468,732.8468,1556,732.9127,2024-03-19 12:49:00,78,
733.21,733.6599,733.21,733.63,2086,733.3988,2024-03-19 12:51:00,115,
733.75,733.78,733.61,733.61,5107,733.6955,2024-03-19 12:52:00,157,
733.575,733.78,733.51,733.51,3017,733.6521,2024-03-19 12:53:00,111,
733.42,733.44,733.31,733.44,2076,733.4126,2024-03-19 12:54:00,135,
733.65,733.65,733.56,733.56,1731,733.5903,2024-03-19 12:55:00,69,
733.44,733.57,733.37,733.37,1404,733.4824,2024-03-19 12:56:00,82,
733.38,733.44,733.23,733.23,1429,733.3427,2024-03-19 12:57:00,69,
733.28,733.45,733.28,733.3201,1698,733.3578,2024-03-19 12:58:00,84,
733.63,733.63,733.63,733.63,850,733.5437,2024-03-19 12:59:00,72,
733.63,734.13,733.63,734.015,4878,733.9652,2024-03-19 13:00:00,247,
734.14,734.5,733.93,734.5,9040,734.2048,2024-03-19 13:01:00,386,
734.47,734.575,734.37,734.37,2200,734.4957,2024-03-19 13:02:00,115,
734.604,734.604,733.96,733.96,6130,734.3058,2024-03-19 13:03:00,169,
734.11,734.11,733.96,734.05,2003,734.0338,2024-03-19 13:04:00,78,
734.06,734.1409,734.01,734.1409,894,734.1028,2024-03-19 13:05:00,54,
734.05,734.18,734.05,734.18,1489,734.0613,2024-03-19 13:06:00,88,
734.37,734.45,734.37,734.45,906,734.4057,2024-03-19 13:07:00,59,
734.39,734.7,734.39,734.7,1995,734.5631,2024-03-19 13:08:00,77,
734.45,734.4501,734.4,734.45,2969,734.4503,2024-03-19 13:09:00,112,
734.65,734.75,734.65,734.75,1484,734.6767,2024-03-19 13:10:00,91,
734.54,734.625,734.54,734.54,1292,734.5831,2024-03-19 13:11:00,102,
734.665,735.0,734.665,735.0,6636,734.919,2024-03-19 13:13:00,258,
734.8372,734.91,734.816,734.88,3033,734.9001,2024-03-19 13:14:00,149,
734.89,734.89,734.89,734.89,1973,734.8955,2024-03-19 13:15:00,95,
734.8506,734.8506,734.6301,734.6301,1784,734.7492,2024-03-19 13:16:00,83,
734.99,734.99,734.99,734.99,596,734.9052,2024-03-19 13:17:00,57,
734.92,735.15,734.92,735.095,3165,735.0231,2024-03-19 13:18:00,119,
735.1,735.1,734.98,734.98,1716,735.0337,2024-03-19 13:19:00,116,
734.89,735.04,734.89,734.89,1656,734.9511,2024-03-19 13:20:00,96,
734.98,734.98,734.98,734.98,638,734.9709,2024-03-19 13:21:00,51,
734.91,734.91,734.7423,734.75,2683,734.8186,2024-03-19 13:22:00,153,
734.81,734.86,734.63,734.63,2457,734.7156,2024-03-19 13:23:00,98,
734.545,734.6415,734.545,734.6415,1099,734.5884,2024-03-19 13:24:00,60,
734.56,734.69,734.54,734.69,1480,734.5875,2024-03-19 13:25:00,84,
734.72,734.74,734.642,734.74,1130,734.7305,2024-03-19 13:26:00,70,
734.71,735.07,734.65,734.93,4138,734.8789,2024-03-19 13:27:00,204,
734.91,734.987,734.86,734.987,1147,734.9015,2024-03-19 13:28:00,61,
734.916,735.0599,734.82,734.82,1100,734.9026,2024-03-19 13:29:00,67,
734.85,734.85,734.83,734.83,1688,734.8135,2024-03-19 13:30:00,134,
734.91,734.91,734.815,734.815,1622,734.8183,2024-03-19 13:31:00,108,
734.82,734.835,734.79,734.835,2396,734.7809,2024-03-19 13:32:00,128,
734.85,735.1,734.83,735.1,1269,734.9303,2024-03-19 13:33:00,95,
735.15,735.15,734.87,734.87,2453,734.977,2024-03-19 13:34:00,100,
734.875,734.875,734.49,734.62,2904,734.6393,2024-03-19 13:35:00,147,
734.7,734.735,734.69,734.69,1154,734.7177,2024-03-19 13:36:00,63,
734.675,734.6754,734.675,734.675,1567,734.7179,2024-03-19 13:37:00,70,
734.785,734.785,734.56,734.56,2375,734.6189,2024-03-19 13:38:00,129,
734.38,734.44,734.365,734.365,1683,734.4099,2024-03-19 13:39:00,96,
734.47,734.4975,734.4697,734.4975,2489,734.4894,2024-03-19 13:40:00,62,
734.58,734.7999,734.58,734.7999,1912,734.6046,2024-03-19 13:41:00,96,
734.26,734.26,734.26,734.26,841,734.3936,2024-03-19 13:42:00,93,
734.3328,734.4102,734.3328,734.3652,2860,734.3854,2024-03-19 13:43:00,102,
734.36,734.4778,734.36,734.4778,2234,734.3822,2024-03-19 13:44:00,80,
734.63,735.0,734.56,735.0,3171,734.8334,2024-03-19 13:45:00,152,
734.83,734.83,734.83,734.83,1586,734.8486,2024-03-19 13:46:00,113,
734.7,734.7,734.65,734.65,1558,734.7359,2024-03-19 13:47:00,64,
734.78,734.78,734.775,734.775,1193,734.7605,2024-03-19 13:48:00,66,
734.9,734.9,734.7001,734.7001,779,734.8553,2024-03-19 13:49:00,66,
734.74,734.74,734.51,734.54,3048,734.5955,2024-03-19 13:50:00,136,
734.54,734.54,734.33,734.33,1454,734.4654,2024-03-19 13:51:00,92,
734.345,734.345,734.28,734.28,1117,734.2977,2024-03-19 13:52:00,72,
734.175,734.175,734.175,734.175,828,734.1326,2024-03-19 13:53:00,73,
734.05,734.14,734.01,734.01,2127,734.056,2024-03-19 13:54:00,102,
734.1,734.1,734.1,734.1,1352,734.1383,2024-03-19 13:55:00,99,
734.26,734.27,734.25,734.27,972,734.2501,2024-03-19 13:56:00,56,
734.49,734.49,734.49,734.49,1067,734.4332,2024-03-19 13:57:00,64,
734.325,734.325,734.325,734.325,1354,734.3168,2024-03-19 13:58:00,117,
734.2699,734.2699,734.2699,734.2699,1430,734.2648,2024-03-19 13:59:00,47,
734.23,734.23,734.18,734.18,1495,734.2104,2024-03-19 14:01:00,110,
734.3,734.42,734.3,734.42,1196,734.2963,2024-03-19 14:02:00,87,
734.42,734.59,734.41,734.59,1266,734.4619,2024-03-19 14:03:00,88,
734.5443,734.625,734.5443,734.625,985,734.6543,2024-03-19 14:04:00,45,
734.75,734.75,734.5,734.5,1261,734.5892,2024-03-19 14:05:00,88,
734.5184,734.68,734.47,734.49,1768,734.4965,2024-03-19 14:06:00,60,
734.41,734.56,734.39,734.56,1050,734.4029,2024-03-19 14:07:00,65,
734.23,734.23,734.2,734.2,994,734.2413,2024-03-19 14:08:00,77,
734.2363,734.2363,734.2363,734.2363,814,734.2502,2024-03-19 14:09:00,52,
734.2,734.35,734.2,734.33,1396,734.324,2024-03-19 14:10:00,91,
734.18,734.4,734.18,734.4,1614,734.2999,2024-03-19 14:11:00,122,
734.54,734.54,734.4187,734.4187,953,734.4025,2024-03-19 14:12:00,57,
734.18,734.4,734.18,734.4,1629,734.3444,2024-03-19 14:13:00,67,
734.62,734.62,734.6009,734.615,827,734.5643,2024-03-19 14:14:00,76,
734.58,734.61,734.55,734.5858,1752,734.6313,2024-03-19 14:15:00,127,
734.75,734.8911,734.725,734.8911,1613,734.8243,2024-03-19 14:16:00,79,
734.92,734.92,734.92,734.92,449,734.77,2024-03-19 14:17:00,44,
734.99,735.21,734.99,735.125,2800,735.066,2024-03-19 14:18:00,175,
735.115,735.115,734.8806,734.9202,3512,735.009,2024-03-19 14:19:00,171,
735.2,735.21,735.12,735.16,2820,735.1909,2024-03-19 14:20:00,153,
735.15,735.15,734.8701,734.8701,1855,735.1065,2024-03-19 14:21:00,110,
734.995,735.122,734.995,735.0746,1441,735.0788,2024-03-19 14:22:00,73,
734.98,734.98,734.98,734.98,1190,734.9189,2024-03-19 14:23:00,119,
734.915,734.981,734.79,734.79,2173,734.8574,2024-03-19 14:25:00,111,
734.73,734.8957,734.73,734.8957,2225,734.7602,2024-03-19 14:26:00,76,
734.81,734.81,734.81,734.81,1151,734.7864,2024-03-19 14:28:00,93,
734.7402,734.86,734.735,734.82,1902,734.874,2024-03-19 14:29:00,135,
735.01,735.01,735.0,735.0,657,734.983,2024-03-19 14:30:00,62,
734.85,735.035,734.85,735.035,2599,734.9597,2024-03-19 14:31:00,123,
735.07,735.07,735.02,735.02,1890,735.1133,2024-03-19 14:32:00,133,
735.02,735.1,735.02,735.05,1589,735.0696,2024-03-19 14:33:00,129,
734.99,734.99,734.99,734.99,687,735.0103,2024-03-19 14:35:00,62,
735.1,735.35,735.1,735.32,3004,735.2586,2024-03-19 14:36:00,167,
735.09,735.12,735.09,735.12,2129,735.1464,2024-03-19 14:37:00,127,
735.13,735.13,735.065,735.0925,1787,735.1111,2024-03-19 14:40:00,116,
735.105,735.105,735.105,735.105,975,735.117,2024-03-19 14:41:00,84,
735.0553,735.09,734.95,735.09,1348,735.0295,2024-03-19 14:43:00,85,
735.04,735.14,735.04,735.14,845,735.0725,2024-03-19 14:44:00,56,
735.09,735.15,735.09,735.15,1936,735.1154,2024-03-19 14:45:00,141,
734.95,734.95,734.84,734.84,1513,734.8867,2024-03-19 14:46:00,158,
734.875,734.875,734.875,734.875,554,734.9272,2024-03-19 14:48:00,63,
735.02,735.02,735.02,735.02,1034,734.9452,2024-03-19 14:49:00,99,
734.92,735.16,734.8833,735.125,3674,735.0057,2024-03-19 14:50:00,185,
735.1385,735.1385,735.02,735.07,1911,735.0647,2024-03-19 14:51:00,126,
735.2,735.22,735.06,735.06,1900,735.1774,2024-03-19 14:52:00,112,
735.28,735.28,735.27,735.27,889,735.2381,2024-03-19 14:53:00,100,
735.1101,735.145,734.895,734.895,3135,735.0483,2024-03-19 14:54:00,164,
734.8,734.8,734.55,734.59,5601,734.6352,2024-03-19 14:55:00,286,
734.36,734.4128,734.34,734.4128,2743,734.3589,2024-03-19 14:56:00,86,
734.56,734.6599,734.4496,734.6599,2940,734.5342,2024-03-19 14:57:00,135,
734.3192,734.37,734.17,734.24,2905,734.289,2024-03-19 14:58:00,141,
734.08,734.39,734.06,734.39,2774,734.2462,2024-03-19 15:00:00,179,
734.495,734.5,734.24,734.25,3673,734.3243,2024-03-19 15:01:00,129,
734.39,734.395,734.3,734.3,973,734.3801,2024-03-19 15:02:00,48,
734.3,734.3,734.3,734.3,491,734.2781,2024-03-19 15:03:00,60,
734.305,734.305,734.03,734.03,2644,734.0878,2024-03-19 15:04:00,218,
733.77,733.81,733.67,733.77,3443,733.7368,2024-03-19 15:05:00,184,
733.795,733.83,733.636,733.636,1638,733.7641,2024-03-19 15:06:00,97,
733.6,734.06,733.6,734.06,3928,733.8573,2024-03-19 15:07:00,236,
734.01,734.15,734.01,734.06,1657,734.0596,2024-03-19 15:08:00,106,
733.93,733.93,733.835,733.835,722,733.9325,2024-03-19 15:09:00,76,
733.99,734.13,733.84,734.06,2100,734.0077,2024-03-19 15:10:00,100,
734.0854,734.157,734.0854,734.157,712,734.116,2024-03-19 15:11:00,52,
734.02,734.02,733.39,733.39,4395,733.7155,2024-03-19 15:12:00,218,
733.32,733.32,733.06,733.225,1810,733.2495,2024-03-19 15:13:00,116,
733.0,733.04,732.76,732.76,7478,732.9547,2024-03-19 15:14:00,286,
733.04,733.04,732.19,732.37,2689,732.4719,2024-03-19 15:15:00,134,
732.32,732.46,732.19,732.255,11420,732.332,2024-03-19 15:16:00,319,
732.27,732.36,732.21,732.276,3868,732.2867,2024-03-19 15:17:00,132,
732.255,732.445,732.18,732.33,6698,732.3264,2024-03-19 15:18:00,177,
732.35,732.68,732.31,732.665,11030,732.492,2024-03-19 15:19:00,326,
732.845,733.02,732.845,732.94,2925,732.9552,2024-03-19 15:20:00,133,
732.975,732.975,732.24,732.25,5191,732.6684,2024-03-19 15:21:00,178,
732.42,732.504,732.42,732.504,847,732.4649,2024-03-19 15:22:00,77,
732.23,732.24,731.81,731.95,7084,732.0531,2024-03-19 15:23:00,316,
731.95,732.095,731.95,732.075,2965,732.0261,2024-03-19 15:24:00,121,
732.03,732.03,731.8301,732.025,3869,732.0074,2024-03-19 15:25:00,115,
731.8301,732.005,731.62,731.645,2796,731.7995,2024-03-19 15:26:00,179,
731.62,731.93,731.62,731.93,3986,731.7871,2024-03-19 15:27:00,153,
731.865,732.03,731.835,731.835,11179,731.9453,2024-03-19 15:28:00,274,
731.89,732.0079,731.835,732.0,1665,731.9409,2024-03-19 15:29:00,81,
731.855,731.855,731.5701,731.69,3290,731.6831,2024-03-19 15:30:00,125,
731.69,732.6377,731.69,732.6377,4671,732.0776,2024-03-19 15:31:00,248,
732.7125,732.83,732.6421,732.83,1898,732.7028,2024-03-19 15:32:00,102,
732.82,733.2,732.82,733.2,2228,732.9932,2024-03-19 15:33:00,140,
732.95,732.95,732.39,732.39,4017,732.5785,2024-03-19 15:34:00,196,
732.325,732.65,732.325,732.65,2443,732.5183,2024-03-19 15:35:00,133,
732.64,732.64,732.62,732.62,979,732.6698,2024-03-19 15:36:00,74,
732.73,732.78,732.73,732.78,1266,732.8504,2024-03-19 15:37:00,96,
732.85,733.075,732.85,732.93,2418,732.9436,2024-03-19 15:38:00,123,
732.875,732.96,732.79,732.92,2493,732.8973,2024-03-19 15:39:00,156,
732.93,733.08,732.895,733.08,2091,733.0008,2024-03-19 15:40:00,116,
733.07,733.18,732.92,732.92,2177,733.0056,2024-03-19 15:41:00,152,
732.95,733.19,732.95,733.1,2368,733.0614,2024-03-19 15:42:00,155,
733.135,733.135,732.87,732.885,4113,732.9545,2024-03-19 15:43:00,225,
732.955,733.09,732.9466,733.09,2658,733.0879,2024-03-19 15:44:00,146,
733.0042,733.37,733.0042,733.31,5768,733.2701,2024-03-19 15:45:00,254,
733.39,733.39,733.34,733.34,1931,733.3961,2024-03-19 15:46:00,146,
733.34,733.6627,733.34,733.645,4528,733.5345,2024-03-19 15:47:00,271,
733.51,733.525,733.145,733.26,5054,733.2632,2024-03-19 15:48:00,258,
733.215,733.215,732.96,733.08,4395,733.0748,2024-03-19 15:49:00,235,
732.93,733.01,732.46,732.84,7431,732.7314,2024-03-19 15:50:00,344,
732.74,733.286,732.74,733.286,3504,733.0086,2024-03-19 15:51:00,228,
733.15,733.23,732.88,732.96,5667,733.0479,2024-03-19 15:52:00,369,
732.75,733.22,732.73,732.87,7326,732.8722,2024-03-19 15:53:00,379,
733.0,733.25,732.9101,732.94,8956,733.1004,2024-03-19 15:54:00,385,
732.85,732.95,732.22,732.695,12706,732.6969,2024-03-19 15:55:00,650,
732.71,733.215,732.71,733.11,13818,732.9685,2024-03-19 15:56:00,574,
733.11,733.12,732.7,732.73,12588,732.9093,2024-03-19 15:57:00,550,
732.84,732.84,732.48,732.57,17348,732.648,2024-03-19 15:58:00,811,
732.49,732.495,731.49,732.05,39080,731.9669,2024-03-19 15:59:00,1450,
732.17,732.17,732.17,732.17,28615,732.1699,2024-03-19 16:00:00,75,
732.17,732.17,732.17,732.17,11365,732.1714,2024-03-19 16:01:00,15,
732.07,732.07,732.07,732.07,274,732.0939,2024-03-19 16:03:00,11,
732.17,732.17,732.17,732.17,891,732.1709,2024-03-19 16:05:00,4,
732.17,732.17,732.17,732.17,17398,732.1697,2024-03-19 16:12:00,6,
732.17,732.17,732.17,732.17,285,732.1707,2024-03-19 16:20:00,2,
732.0,732.0,732.0,732.0,108,731.958,2024-03-19 16:42:00,5,
731.52,731.52,731.52,731.52,203,731.5236,2024-03-19 17:04:00,4,
731.75,731.75,731.75,731.75,102,731.7525,2024-03-19 17:08:00,3,
729.5,729.5,729.5,729.5,172,729.691,2024-03-20 08:04:00,12,
732.99,732.99,732.99,732.99,816,732.99,2024-03-20 08:33:00,81,
732.55,732.55,732.55,732.55,487,732.5651,2024-03-20 08:37:00,12,
732.55,732.55,732.55,732.55,1270,732.547,2024-03-20 08:40:00,13,
732.05,732.05,732.05,732.05,319,732.1226,2024-03-20 08:45:00,13,
732.0,732.0,732.0,732.0,131,731.974,2024-03-20 08:47:00,5,
730.25,730.25,730.25,730.25,108,730.3895,2024-03-20 08:57:00,3,
731.0,731.0,731.0,731.0,273,731.1934,2024-03-20 09:27:00,41,
731.0,731.84,730.55,730.55,21204,731.0049,2024-03-20 09:30:00,755,
730.48,731.26,730.3,731.0,4756,730.8313,2024-03-20 09:31:00,207,
730.27,730.8552,729.13,730.506,8383,729.9996,2024-03-20 09:32:00,372,
730.7387,731.9099,730.7387,731.9099,4486,730.9757,2024-03-20 09:33:00,189,
731.38,731.5294,731.3178,731.5294,2059,731.3867,2024-03-20 09:34:00,102,
731.8,732.17,731.2,731.28,3367,731.6199,2024-03-20 09:35:00,158,
731.22,731.58,731.22,731.42,1042,731.4118,2024-03-20 09:36:00,66,
731.42,731.42,731.1524,731.1524,922,731.4218,2024-03-20 09:37:00,64,
731.15,731.46,730.87,730.87,2310,731.1125,2024-03-20 09:38:00,137,
731.02,731.39,730.82,730.82,2218,731.0769,2024-03-20 09:39:00,95,
730.985,731.68,730.3,731.5434,1174,731.0334,2024-03-20 09:40:00,85,
731.15,731.155,731.15,731.155,1182,731.0574,2024-03-20 09:41:00,93,
731.41,731.42,731.32,731.32,1295,731.364,2024-03-20 09:42:00,93,
731.28,731.28,731.245,731.245,1000,731.2454,2024-03-20 09:43:00,67,
731.245,731.245,731.245,731.245,483,731.1924,2024-03-20 09:44:00,69,
730.95,730.95,730.6,730.85,1573,730.8031,2024-03-20 09:45:00,104,
730.77,730.77,730.665,730.665,1149,730.6606,2024-03-20 09:46:00,106,
730.405,730.46,730.4,730.4,745,730.4398,2024-03-20 09:47:00,64,
730.8,730.8,730.73,730.765,1339,730.7095,2024-03-20 09:48:00,95,
731.0,731.0,730.39,730.39,1639,730.7505,2024-03-20 09:49:00,102,
730.3198,730.525,730.3198,730.525,1574,730.4183,2024-03-20 09:50:00,80,
730.31,730.85,730.31,730.81,1891,730.6202,2024-03-20 09:51:00,96,
730.76,731.35,730.76,731.083,3092,730.9686,2024-03-20 09:52:00,123,
730.9,731.2,730.88,730.95,4186,731.0025,2024-03-20 09:53:00,185,
730.8969,731.02,730.69,731.02,2065,730.8574,2024-03-20 09:54:00,135,
730.8,731.04,730.8,730.82,2583,730.9088,2024-03-20 09:55:00,104,
730.875,731.19,730.875,731.07,2460,731.078,2024-03-20 09:56:00,147,
731.255,731.255,731.1201,731.1201,2122,731.1812,2024-03-20 09:57:00,120,
731.5,731.5,731.35,731.36,1377,731.4318,2024-03-20 09:58:00,96,
731.6,731.98,731.6,731.98,3562,731.734,2024-03-20 09:59:00,188,
731.74,731.8517,731.71,731.8517,3516,731.7812,2024-03-20 10:00:00,120,
731.9665,732.15,731.815,732.15,4013,731.9553,2024-03-20 10:01:00,178,
731.915,732.01,731.915,732.01,2431,731.9943,2024-03-20 10:02:00,85,
732.16,732.35,731.71,732.0,2672,731.9822,2024-03-20 10:03:00,125,
732.08,732.24,731.86,732.04,1851,732.0224,2024-03-20 10:04:00,90,
732.0346,732.0346,731.8711,731.8711,1366,732.0269,2024-03-20 10:05:00,84,
732.045,732.045,731.63,731.63,2733,731.8725,2024-03-20 10:06:00,167,
731.71,731.71,731.48,731.68,2141,731.5917,2024-03-20 10:07:00,111,
731.52,731.52,731.365,731.365,1185,731.4353,2024-03-20 10:08:00,86,
731.36,731.57,731.285,731.285,727,731.3827,2024-03-20 10:09:00,80,
731.285,731.43,731.285,731.43,1450,731.4589,2024-03-20 10:10:00,86,
731.87,731.87,731.425,731.6,1481,731.568,2024-03-20 10:11:00,61,
731.54,731.54,731.185,731.185,760,731.4596,2024-03-20 10:12:00,63,
731.62,731.63,731.62,731.63,976,731.5659,2024-03-20 10:13:00,75,
731.465,731.865,731.465,731.865,2273,731.6866,2024-03-20 10:14:00,131,
731.75,731.94,731.61,731.8497,4025,731.7571,2024-03-20 10:15:00,187,
731.87,732.04,731.85,732.0,2127,731.9509,2024-03-20 10:16:00,131,
732.28,732.52,732.28,732.4,2655,732.3865,2024-03-20 10:17:00,125,
732.3,732.3,731.345,731.345,5365,731.6359,2024-03-20 10:18:00,140,
731.3,731.57,731.3,731.57,1974,731.4097,2024-03-20 10:19:00,83,
731.535,731.74,731.535,731.74,692,731.579,2024-03-20 10:20:00,47,
731.78,731.91,731.78,731.83,1714,731.8403,2024-03-20 10:21:00,88,
732.03,732.03,732.03,732.03,829,731.8719,2024-03-20 10:22:00,125,
732.169,732.18,732.04,732.18,1860,732.1157,2024-03-20 10:23:00,182,
732.2,732.36,732.2,732.36,865,732.22,2024-03-20 10:24:00,126,
732.2,732.2,732.0399,732.0399,1216,732.0861,2024-03-20 10:25:00,145,
732.06,732.415,731.94,732.365,2848,732.1621,2024-03-20 10:26:00,146,
732.385,732.385,732.12,732.315,5269,732.2515,2024-03-20 10:27:00,226,
732.45,732.59,732.39,732.49,3970,732.4611,2024-03-20 10:28:00,179,
732.475,732.5237,732.25,732.39,3325,732.3654,2024-03-20 10:29:00,138,
732.39,732.53,732.24,732.53,1673,732.4675,2024-03-20 10:30:00,107,
732.445,732.445,731.86,731.865,3478,732.1571,2024-03-20 10:31:00,175,
731.77,731.77,731.46,731.55,1356,731.7552,2024-03-20 10:32:00,92,
731.44,731.76,731.43,731.73,2409,731.6778,2024-03-20 10:33:00,158,
731.63,731.67,731.53,731.53,2610,731.6026,2024-03-20 10:34:00,107,
731.515,731.675,731.255,731.3195,3898,731.4586,2024-03-20 10:35:00,181,
731.09,731.24,730.84,730.84,2181,731.0667,2024-03-20 10:36:00,135,
731.08,731.19,731.045,731.19,1277,731.0919,2024-03-20 10:37:00,110,
731.24,731.49,730.99,730.99,1747,731.2354,2024-03-20 10:38:00,141,
731.2,731.2,730.99,730.99,762,731.1839,2024-03-20 10:39:00,118,
